timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),54,58,119,26,40,117,,98,98,5,16,5,5,0.3,0.4
2024-03-17T1800,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),59,67,134,19,44,94,,74,74,22,24,7,8,0.4,0.5
2024-03-17T1800,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),53,56,146,19,46,92,,72,72,24,28,7,8,0.3,0.4
2024-03-17T1800,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),56,62,117,22,47,84,,66,66,34,32,5,6,0.4,0.5
2024-03-17T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,34,34,34,23,25,74,,69,69,8,19,9,8,0.5,0.6
2024-03-17T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,31,31,38,21,31,71,,70,70,9,22,6,5,0.5,0.9
2024-03-17T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,36,14,26,68,,67,67,9,20,6,8,0.4,0.6
2024-03-17T1800,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,29,18,24,70,,73,73,7,15,8,7,0.6,0.7
2024-03-17T1800,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),52,54,185,30,62,97,,92,92,11,11,7,7,0.5,0.5
2024-03-17T1800,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),55,60,185,34,56,88,,83,83,19,22,5,6,0.5,0.4
2024-03-17T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,64,147,27,44,94,,89,89,22,20,7,7,0.5,0.5
2024-03-17T1800,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,54,141,34,52,94,,88,88,14,17,9,8,0.6,0.6
2024-03-17T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,55,122,27,43,89,,82,82,24,22,5,7,0.6,0.6
2024-03-17T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),57,64,147,30,49,92,,80,80,14,17,4,5,0.5,0.5
2024-03-17T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,42,31,33,29,21,88,,92,92,11,14,6,7,0.4,0.4
2024-03-17T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,23,34,23,27,81,,85,85,11,15,7,10,0.4,0.6
2024-03-17T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,29,34,28,30,89,,88,88,5,11,6,8,0.4,0.5
2024-03-17T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,30,41,29,25,90,,91,91,3,9,8,9,0.3,0.3
2024-03-17T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,27,32,23,19,87,,88,88,8,13,7,9,0.4,0.5
2024-03-17T1800,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),79,108,120,51,60,67,,69,69,25,21,8,8,0.4,0.4
2024-03-17T1800,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),82,114,130,50,52,78,,71,71,15,18,9,9,0.3,0.4
2024-03-17T1800,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),76,102,120,54,52,73,,71,71,24,22,5,6,0.6,0.6
2024-03-17T1800,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),70,90,126,50,51,76,,74,74,24,22,9,9,0.6,0.6
2024-03-17T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,17,43,9,26,95,,92,92,5,10,7,8,0.7,1.3
2024-03-17T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,26,40,6,16,102,,96,96,3,11,6,8,0.2,0.5
2024-03-17T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,,49,48,44,89,,58,58,15,23,5,5,0.8,0.9
2024-03-17T1800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,,42,36,36,84,,55,55,22,36,3,4,0.8,0.8
2024-03-17T1800,1292A,115.8126,28.7442,南昌市,林科所,,35,,36,24,31,98,,69,69,21,29,4,5,0.8,0.6
2024-03-17T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),52,42,51,36,38,87,,58,58,21,29,4,4,0.8,0.8
2024-03-17T1800,1295A,115.8921,28.6424,南昌市,象湖,,40,40,46,24,33,96,,59,59,16,25,4,4,0.9,1.1
2024-03-17T1800,1296A,115.7423,28.7996,南昌市,武术学校,,49,,18,34,27,98,,68,68,12,8,10,10,0.6,0.5
2024-03-17T1800,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),53,56,45,36,39,95,,60,60,11,16,7,8,0.9,1
2024-03-17T1800,3046A,115.9084,28.6062,南昌市,机电学校,,32,31,46,22,34,95,,59,59,18,26,5,6,0.8,0.9
2024-03-17T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),65,,38,47,36,90,,61,61,18,18,3,3,0.6,0.7
2024-03-17T1800,1905A,106.056,30.8064,南充市,西山风景区,,42,40,74,29,39,73,,79,74,12,10,3,4,0.6,0.5
2024-03-17T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),61,71,93,31,29,65,,73,69,26,20,5,6,0.5,0.4
2024-03-17T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,66,96,39,46,66,,74,68,22,19,5,5,0.4,0.3
2024-03-17T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),59,67,89,36,39,64,,73,68,22,18,5,5,0.2,0.2
2024-03-17T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,61,88,31,38,61,,71,65,24,18,5,5,0.4,0.3
2024-03-17T1800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,59,93,28,42,68,,80,74,26,20,5,5,0.3,0.3
2024-03-17T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),108,166,162,17,66,70,,62,62,17,46,5,5,0.2,0.5
2024-03-17T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),123,195,161,22,65,66,,63,63,25,44,1,2,0.3,0.7
2024-03-17T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),122,193,174,27,79,68,,66,66,19,46,4,4,0.3,0.6
2024-03-17T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),119,188,156,24,63,66,,65,65,23,44,6,7,0.4,0.8
2024-03-17T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),108,166,154,22,56,65,,65,64,25,39,8,8,0.3,0.6
2024-03-17T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),119,188,156,14,66,65,,62,62,20,84,8,9,0.1,0.5
2024-03-17T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),137,223,152,18,60,63,,56,56,17,25,4,6,0.5,0.8
2024-03-17T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),125,200,164,24,61,67,,84,67,23,31,8,9,0.4,0.7
2024-03-17T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),107,163,164,17,69,65,,63,63,22,51,6,8,0.4,0.8
2024-03-17T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),119,187,125,22,58,71,,68,68,17,38,5,4,0.2,0.5
2024-03-17T1800,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),125,200,140,34,53,62,,64,64,15,29,3,4,0.5,0.9
2024-03-17T1800,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),124,198,101,32,50,64,,82,62,14,25,6,6,0.4,0.8
2024-03-17T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),104,158,159,20,61,84,,72,72,13,19,5,6,0.5,0.7
2024-03-17T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,54,25,35,51,,50,50,16,16,3,5,0.8,0.8
2024-03-17T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,66,28,45,40,,44,44,22,24,7,7,0.9,1
2024-03-17T1800,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,55,26,39,42,,46,46,23,22,7,8,0.7,0.7
2024-03-17T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,48,24,36,48,,50,50,13,12,5,6,0.6,0.8
2024-03-17T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,51,50,26,34,53,,54,54,16,17,7,7,0.4,0.5
2024-03-17T1800,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,58,30,40,43,,42,42,23,26,5,7,0.7,0.8
2024-03-17T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,55,22,34,37,,38,38,28,29,6,7,0.6,0.7
2024-03-17T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,33,55,24,33,41,,46,46,20,20,5,6,0.5,0.5
2024-03-17T1800,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,46,22,33,43,,48,48,12,15,7,7,0.9,0.9
2024-03-17T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-17T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,38,30,35,26,27,79,,68,68,18,22,5,5,1.0,1.2
2024-03-17T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,32,20,24,69,,63,63,17,21,7,6,0.9,0.9
2024-03-17T1800,2334A,118.1756,26.6272,南平市,南平七中,,39,39,32,27,29,58,,66,66,41,20,5,4,1.6,0.9
2024-03-17T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),82,113,68,26,34,94,,92,92,12,23,8,8,0.4,0.6
2024-03-17T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),69,88,75,22,45,83,,82,82,14,25,4,5,0.3,0.5
2024-03-17T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),83,116,82,16,37,82,,82,82,16,21,4,5,0.3,0.5
2024-03-17T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),84,117,69,21,33,91,,86,86,17,30,5,6,0.4,0.7
2024-03-17T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),77,103,69,18,31,93,,88,88,17,29,6,7,0.3,0.5
2024-03-17T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),111,171,72,27,32,90,,87,87,10,13,7,7,0.4,0.5
2024-03-17T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),87,124,72,29,37,89,,86,86,14,25,6,6,0.2,0.4
2024-03-17T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),94,138,140,24,53,72,,105,76,19,23,5,5,0.4,0.6
2024-03-17T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),106,162,142,31,54,75,,109,77,24,29,6,7,0.2,0.4
2024-03-17T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),104,157,143,19,49,71,,100,74,22,26,5,6,0.4,0.6
2024-03-17T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),115,179,152,23,49,72,,108,75,19,23,8,9,0.5,0.7
2024-03-17T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),108,166,150,25,53,66,,104,71,25,30,5,6,0.5,0.7
2024-03-17T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,,69,71,21,31,65,,76,76,29,60,6,8,,0.9
2024-03-17T1800,1235A,121.56,29.82,宁波市,万里学院,,47,47,51,24,29,79,,74,74,26,52,8,9,0.7,0.8
2024-03-17T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,50,12,17,67,,71,71,37,61,6,7,0.4,0.4
2024-03-17T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,42,9,29,81,,78,78,20,27,6,6,0.6,0.7
2024-03-17T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,61,20,29,79,,75,75,22,46,8,8,0.6,0.8
2024-03-17T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,54,17,30,82,,78,78,27,55,6,8,0.6,0.8
2024-03-17T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,76,23,38,81,,79,79,27,57,9,8,0.8,0.8
2024-03-17T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,61,70,20,30,79,,73,73,26,57,7,8,0.5,0.6
2024-03-17T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-17T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,,24,28,26,109,,67,67,22,28,6,6,0.4,0.6
2024-03-17T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,36,33,27,25,21,109,,70,70,16,21,7,6,0.5,0.7
2024-03-17T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,63,38,47,130,,119,119,5,11,8,8,0.4,0.5
2024-03-17T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,64,62,43,48,122,,108,108,11,20,7,7,0.5,0.6
2024-03-17T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,34,50,27,37,133,,127,127,10,21,29,18,0.6,0.9
2024-03-17T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,41,34,52,24,34,131,,124,124,8,20,6,12,0.4,0.6
2024-03-17T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,27,53,18,31,136,,130,130,8,33,9,15,0.5,0.8
2024-03-17T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,45,33,53,22,36,143,,143,143,8,14,6,7,0.7,0.7
2024-03-17T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,46,32,52,32,31,138,,138,138,14,20,11,11,0.5,0.5
2024-03-17T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,70,148,40,25,110,,105,105,17,13,7,5,0.8,0.7
2024-03-17T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,72,157,56,23,110,,102,102,19,14,11,6,0.6,0.5
2024-03-17T1800,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,55,178,36,29,107,,101,101,20,21,8,7,0.7,0.6
2024-03-17T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,136,186,21,53,80,,104,84,20,25,7,10,0.5,0.7
2024-03-17T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,172,18,58,71,,111,78,10,24,5,8,0.4,0.7
2024-03-17T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),88,125,197,19,54,67,,88,75,20,17,3,7,0.3,0.6
2024-03-17T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),96,141,209,25,62,88,,108,89,13,18,7,10,0.2,0.5
2024-03-17T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),82,114,232,18,57,86,,95,84,10,26,6,8,0.3,0.5
2024-03-17T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),128,205,172,47,37,98,,98,98,19,27,4,7,0.4,0.4
2024-03-17T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),131,212,179,48,39,102,,100,100,15,23,8,11,0.3,0.4
2024-03-17T1800,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,23,12,9,16,,19,18,28,20,8,6,1.0,1
2024-03-17T1800,2348A,113.8385,27.6434,萍乡市,中医院,,30,22,50,21,42,6,,14,10,32,26,5,9,1.0,1.1
2024-03-17T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,16,43,14,36,7,,13,13,32,28,10,9,1.0,1.2
2024-03-17T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,32,,42,22,34,4,,16,12,36,28,8,12,1.3,1.1
2024-03-17T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,43,12,33,7,,11,11,25,28,9,9,0.9,1.2
2024-03-17T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),114,126,68,86,56,178,,153,153,31,38,6,5,0.5,0.6
2024-03-17T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),117,125,66,88,47,184,,150,150,35,32,8,6,1.0,1
2024-03-17T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),85,108,60,63,52,152,,155,155,32,39,7,6,1.1,0.9
2024-03-17T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),99,111,51,74,60,170,,146,146,23,23,10,7,1.2,0.9
2024-03-17T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-17T1800,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,129,8,38,98,,96,96,11,17,7,9,0.3,0.5
2024-03-17T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,153,8,40,102,,98,98,9,16,7,9,0.2,0.4
2024-03-17T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),62,74,156,9,40,94,,91,91,10,16,5,7,0.2,0.4
2024-03-17T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,134,10,40,93,,88,88,12,18,7,8,0.1,0.3
2024-03-17T1800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),70,75,97,51,68,146,,145,145,9,16,7,8,0.4,0.5
2024-03-17T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),79,64,85,58,57,148,,145,145,12,37,7,7,0.5,0.8
2024-03-17T1800,2262A,131.0518,45.8751,七台河市,新一中,,30,9,10,8,7,96,,98,98,5,5,8,8,0.5,0.5
2024-03-17T1800,3345A,131.0577,45.7879,七台河市,中波台,,28,8,11,7,8,88,,94,93,14,12,6,5,0.7,0.6
2024-03-17T1800,3637A,131.0176,45.7761,七台河市,人民广场,,28,,15,19,13,77,,90,88,24,13,11,8,0.8,0.7
2024-03-17T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,,9,33,21,83,,90,90,18,15,12,10,0.5,0.4
2024-03-17T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,17,18,9,8,73,,87,86,19,9,8,7,0.4,0.3
2024-03-17T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,,13,15,11,73,,80,80,13,8,5,6,0.4,0.4
2024-03-17T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,19,9,8,68,,79,79,17,8,7,8,0.3,0.3
2024-03-17T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,20,9,11,75,,85,85,15,8,4,4,0.2,0.2
2024-03-17T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,17,7,7,63,,78,76,22,10,36,16,1.4,0.5
2024-03-17T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,30,31,21,22,34,,31,31,13,14,5,6,0.8,0.9
2024-03-17T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,30,22,17,16,34,,33,33,13,10,5,4,0.8,0.8
2024-03-17T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,31,32,22,25,39,,35,35,12,12,6,5,0.6,0.6
2024-03-17T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,33,24,24,31,,28,28,11,12,5,4,0.5,0.5
2024-03-17T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,49,61,37,48,150,,124,124,9,15,2,2,0.5,0.6
2024-03-17T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,67,28,50,148,,123,123,8,21,2,2,0.5,0.7
2024-03-17T1800,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,74,19,39,47,,40,40,19,30,7,9,0.6,0.8
2024-03-17T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,74,18,37,61,,51,51,8,28,5,6,0.6,0.8
2024-03-17T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,84,96,28,36,38,,46,46,26,22,8,8,0.7,0.9
2024-03-17T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,68,25,40,43,,39,39,25,28,8,8,0.6,0.7
2024-03-17T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,104,14,23,105,,98,98,19,22,6,6,0.2,0.2
2024-03-17T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,57,108,37,30,97,,98,98,21,21,8,7,0.3,0.3
2024-03-17T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,110,27,28,103,,100,100,19,21,5,5,0.3,0.3
2024-03-17T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,42,113,33,25,101,,100,100,16,18,1,3,0.2,0.2
2024-03-17T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,120,21,22,98,,96,96,27,26,4,4,0.4,0.4
2024-03-17T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,168,24,31,85,,90,90,13,14,2,3,0.2,0.2
2024-03-17T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,137,27,21,91,,90,90,17,13,5,7,0.6,0.6
2024-03-17T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,138,27,27,82,,94,94,37,23,4,4,0.7,0.7
2024-03-17T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),76,102,129,20,20,87,,92,92,29,21,5,5,0.6,0.6
2024-03-17T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),76,102,144,22,20,90,,93,93,20,14,6,6,0.4,0.4
2024-03-17T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,139,20,25,89,,88,88,24,26,5,6,0.5,0.6
2024-03-17T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,124,17,25,97,,96,96,12,22,7,7,0.6,0.7
2024-03-17T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,138,19,22,103,,102,102,18,18,7,7,0.4,0.5
2024-03-17T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,149,14,29,90,,90,90,15,27,4,5,0.5,0.5
2024-03-17T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),72,94,112,22,21,96,,88,88,25,26,6,6,0.5,0.4
2024-03-17T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,157,17,29,99,,101,101,16,25,7,7,0.6,0.6
2024-03-17T1800,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,70,67,37,34,33,,27,27,44,37,6,6,1.0,1.2
2024-03-17T1800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),72,75,94,52,66,41,,32,32,52,48,5,5,0.8,1.6
2024-03-17T1800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),62,73,85,40,48,52,,41,41,40,41,4,5,1.0,1.2
2024-03-17T1800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,87,39,50,41,,42,42,34,38,9,9,0.8,1
2024-03-17T1800,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),75,87,66,55,49,37,,28,28,46,39,6,6,0.9,1
2024-03-17T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),130,206,176,99,64,75,,86,83,19,13,6,7,0.5,0.4
2024-03-17T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),142,234,176,99,53,78,,92,89,17,12,6,7,0.5,0.3
2024-03-17T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,58,33,34,160,,145,145,8,11,11,12,0.6,0.5
2024-03-17T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,55,57,58,32,34,164,,148,148,7,11,4,5,0.5,0.6
2024-03-17T1800,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,61,56,25,32,144,,136,136,10,10,6,6,0.6,0.6
2024-03-17T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,60,61,41,42,154,,138,138,9,18,5,18,0.5,0.7
2024-03-17T1800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,49,62,42,46,78,,52,52,26,37,5,6,0.7,0.8
2024-03-17T1800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,46,63,40,33,90,,57,57,26,39,5,5,0.6,0.7
2024-03-17T1800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),54,43,51,38,40,84,,50,50,25,37,4,4,0.5,0.6
2024-03-17T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,78,35,61,82,,,,36,47,4,4,1.1,1.2
2024-03-17T1800,1612A,118.5972,24.8978,泉州市,津头埔,,46,37,73,32,59,83,,124,124,38,51,5,6,0.9,1.2
2024-03-17T1800,1613A,118.6663,24.9424,泉州市,万安,,35,30,51,24,39,102,,146,146,24,35,3,3,0.8,0.9
2024-03-17T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-17T1800,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),53,39,58,37,43,96,,136,136,40,49,4,4,0.7,0.8
2024-03-17T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,27,18,6,8,107,,108,108,2,6,5,5,0.4,0.4
2024-03-17T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,26,18,3,7,97,,99,96,4,4,7,7,0.4,0.4
2024-03-17T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,160,24,38,105,,98,98,19,27,8,8,0.5,0.6
2024-03-17T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,152,23,35,103,,98,98,18,18,6,7,0.6,0.6
2024-03-17T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,154,18,25,108,,105,105,24,20,5,6,0.5,0.5
2024-03-17T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,163,14,31,100,,94,94,16,23,6,7,0.5,0.6
2024-03-17T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),101,151,188,32,35,73,,92,91,48,20,9,13,0.6,1.4
2024-03-17T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),90,130,225,26,65,76,,78,78,17,27,8,9,0.5,0.7
2024-03-17T1800,1836A,111.1587,34.7942,三门峡市,开发区,,,119,252,22,78,61,,72,69,,22,6,7,0.7,0.8
2024-03-17T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
