timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T2300,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),70,90,147,36,24,73,,101,93,28,19,11,8,0.6,0.5
2024-03-17T2300,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),67,83,130,24,23,88,,104,100,16,13,11,10,0.5,0.4
2024-03-17T2300,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),70,90,140,27,24,78,,106,98,26,15,12,10,0.5,0.3
2024-03-17T2300,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),62,73,131,27,22,77,,112,102,20,13,9,8,0.6,0.4
2024-03-17T2300,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),70,90,111,21,24,81,,103,99,18,11,11,9,0.7,0.6
2024-03-17T2300,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),71,92,155,32,27,71,,100,86,23,16,12,10,0.4,0.3
2024-03-17T2300,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),100,149,128,29,40,88,,88,88,18,20,9,9,0.3,0.4
2024-03-17T2300,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),97,144,119,29,39,84,,82,82,14,17,5,6,0.5,0.6
2024-03-17T2300,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),93,136,91,20,36,92,,89,89,15,16,5,5,0.5,0.7
2024-03-17T2300,2997A,119.8767,32.3289,泰州市,王营,颗粒物(PM10),92,134,111,24,41,88,,86,86,14,18,7,8,0.4,0.5
2024-03-17T2300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,颗粒物(PM10),94,138,93,34,33,90,,94,94,11,12,6,8,0.5,0.6
2024-03-17T2300,3435A,119.9192,32.4322,泰州市,周山河街区,颗粒物(PM10),90,129,80,23,27,89,,89,89,15,15,7,8,0.4,0.5
2024-03-17T2300,1037A,118.131,39.6363,唐山市,雷达站,,41,41,56,25,15,68,,85,74,22,20,3,3,0.4,0.4
2024-03-17T2300,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),59,54,60,42,19,65,,82,72,4,5,3,3,0.7,0.4
2024-03-17T2300,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),51,52,61,32,17,64,,85,74,24,13,2,3,0.5,0.4
2024-03-17T2300,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),59,68,62,39,14,61,,78,70,10,6,2,3,0.6,0.4
2024-03-17T2300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,41,41,82,19,17,74,,83,75,15,16,3,3,0.5,0.6
2024-03-17T2300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,31,31,60,16,13,66,,82,74,18,14,3,3,0.3,0.3
2024-03-17T2300,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),52,49,54,36,19,51,,86,65,22,7,4,3,0.6,0.3
2024-03-17T2300,3577A,118.43673,39.73809,唐山市,金山小学,,42,42,72,16,12,62,,83,76,13,4,3,3,0.6,0.5
2024-03-17T2300,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),53,56,61,33,17,67,,85,78,11,7,2,3,0.5,0.3
2024-03-17T2300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),51,51,61,29,13,65,,83,74,21,13,4,3,0.8,0.5
2024-03-17T2300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),53,56,61,27,22,58,,81,70,24,19,3,3,0.5,0.4
2024-03-17T2300,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),75,99,72,34,12,66,,88,80,27,14,8,6,0.5,0.3
2024-03-17T2300,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),67,83,67,27,11,70,,94,86,27,15,6,4,0.3,0.2
2024-03-17T2300,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),66,82,70,28,12,58,,91,83,38,16,7,5,0.4,0.3
2024-03-17T2300,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),73,95,68,29,11,75,,94,87,24,15,6,4,0.2,0.1
2024-03-17T2300,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),69,87,77,32,14,65,,97,87,34,20,7,6,0.4,0.3
2024-03-17T2300,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),61,72,75,25,13,46,,76,66,47,26,8,10,0.4,0.3
2024-03-17T2300,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),65,80,83,35,23,67,,88,80,25,21,8,7,0.4,0.4
2024-03-17T2300,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),61,72,78,20,11,49,,80,65,44,22,10,7,0.6,0.5
2024-03-17T2300,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),74,97,72,38,10,62,,93,82,31,14,8,5,0.6,0.5
2024-03-17T2300,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),60,69,80,19,12,67,,94,85,32,17,7,5,0.5,0.5
2024-03-17T2300,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),81,112,81,45,13,59,,89,75,36,23,5,4,0.4,0.3
2024-03-17T2300,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),70,89,77,33,14,58,,89,80,41,19,4,3,0.4,0.3
2024-03-17T2300,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),69,88,71,28,11,58,,92,84,40,18,6,4,0.2,0.1
2024-03-17T2300,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),70,90,68,27,11,70,,90,84,29,16,6,4,0.5,0.4
2024-03-17T2300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),63,76,70,26,13,69,,88,73,23,17,5,4,0.5,0.4
2024-03-17T2300,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),73,96,66,28,10,69,,100,84,31,17,5,3,0.3,0.2
2024-03-17T2300,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),96,141,93,48,13,53,,85,75,37,20,6,3,0.3,0.2
2024-03-17T2300,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),79,107,92,46,16,53,,88,72,35,21,5,3,0.4,0.3
2024-03-17T2300,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),62,74,41,23,9,64,,97,82,26,10,8,4,0.6,0.3
2024-03-17T2300,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),63,76,54,29,14,43,,95,73,44,17,10,7,0.9,0.5
2024-03-17T2300,3462A,117.8199,39.3521,天津市,滨水东路,,,60,67,18,10,,,94,,32,16,7,4,0.2,0.1
2024-03-17T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-17T2300,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),69,76,107,50,41,70,,91,76,18,14,5,8,0.4,0.4
2024-03-17T2300,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),70,89,113,42,44,66,,80,71,18,16,14,10,0.6,0.5
2024-03-17T2300,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),214,,108,164,24,28,,88,60,66,19,13,5,1.3,0.5
2024-03-17T2300,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),199,,104,149,26,40,,88,62,58,18,7,4,1.1,0.4
2024-03-17T2300,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),222,218,70,172,34,21,,86,55,88,20,14,5,1.4,0.3
2024-03-17T2300,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),311,,103,261,32,47,,87,59,82,22,15,7,1.7,0.5
2024-03-17T2300,2229A,125.9358,41.7173,通化市,光明,,48,48,99,22,17,47,,91,68,20,10,13,7,0.5,0.4
2024-03-17T2300,2230A,125.9446,41.7325,通化市,铁路,,25,25,89,17,16,56,,92,72,11,7,8,6,0.5,0.4
2024-03-17T2300,2191A,122.2532,43.6801,通辽市,艺术职业学校,,46,46,38,18,20,63,,98,82,38,16,40,10,0.3,0.3
2024-03-17T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,,44,44,39,19,23,77,,86,78,14,16,6,7,0.3,0.3
2024-03-17T2300,3708A,122.2922,43.6189,通辽市,东方明珠社区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,32,55,,88,70,39,21,18,9,0.6,0.5
2024-03-17T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-17T2300,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),74,69,186,54,64,56,,84,60,13,15,1,3,0.6,0.5
2024-03-17T2300,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),70,82,205,51,69,60,,85,55,27,25,3,5,0.7,0.4
2024-03-17T2300,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),65,79,227,46,73,63,,78,61,1,11,5,7,0.7,0.6
2024-03-17T2300,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),113,176,123,27,49,66,,82,65,12,22,10,11,0.6,0.8
2024-03-17T2300,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),93,136,125,32,54,59,,76,58,21,31,4,6,0.5,0.8
2024-03-17T2300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),96,142,118,20,44,71,,78,68,13,35,6,8,0.3,0.6
2024-03-17T2300,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),105,159,120,33,44,48,,73,58,33,44,12,4,0.7,0.9
2024-03-17T2300,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),86,122,119,21,60,66,,87,65,12,25,7,7,0.4,0.7
2024-03-17T2300,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),93,136,121,19,47,68,,69,63,11,27,4,4,0.4,0.8
2024-03-17T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,29,29,24,14,8,56,,65,65,22,17,1,1,0.5,0.5
2024-03-17T2300,2586A,109.1753,27.6944,铜仁市,铜仁七中,,23,12,19,5,6,71,,72,72,16,17,1,1,0.5,0.4
2024-03-17T2300,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),96,142,175,60,32,43,,89,81,56,19,3,2,0.9,0.4
2024-03-17T2300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),105,159,180,61,38,36,,94,80,67,26,5,3,0.9,0.3
2024-03-17T2300,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,149,16,22,84,,91,88,13,11,4,2,0.6,0.6
2024-03-17T2300,1663A,122.0508,37.5236,威海市,山大分校,,29,24,108,20,20,76,,93,88,16,9,6,6,0.3,0.3
2024-03-17T2300,1664A,122.1067,37.5072,威海市,市监测站,,37,37,139,17,22,73,,86,80,13,11,4,4,0.5,0.6
2024-03-17T2300,1982A,122.0693,37.2174,威海市,文登开发区,,39,39,127,22,22,78,,93,89,13,10,6,6,0.4,0.4
2024-03-17T2300,3505A,122.1379,37.3414,威海市,临港区管委会,,29,29,142,16,26,78,,89,84,15,13,2,3,0.2,0.3
2024-03-17T2300,1650A,119.1437,36.7023,潍坊市,环保局,,31,31,161,20,23,64,,91,79,28,18,8,8,0.5,0.5
2024-03-17T2300,2877A,119.1641,36.6523,潍坊市,坊子邮政,,39,39,163,22,24,68,,96,81,23,18,7,7,0.5,0.6
2024-03-17T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,,27,27,142,15,20,52,,85,71,33,18,7,6,0.3,0.3
2024-03-17T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,,44,44,180,21,26,23,,86,68,54,17,8,9,0.3,0.3
2024-03-17T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,,41,41,159,17,22,46,,88,74,35,16,8,7,0.5,0.4
2024-03-17T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,31,31,160,19,24,71,,94,83,25,22,9,10,0.4,0.4
2024-03-17T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-17T2300,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),70,90,232,26,75,45,,70,56,33,27,5,5,0.6,0.6
2024-03-17T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),74,97,246,20,68,54,,74,64,24,21,5,5,0.5,0.6
2024-03-17T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),69,88,258,24,69,60,,74,65,20,19,8,8,0.5,0.6
2024-03-17T2300,1242A,120.634,28.0089,温州市,瓯海,,50,50,65,35,51,22,,43,43,55,52,7,8,0.6,0.8
2024-03-17T2300,1243A,120.6748,27.9939,温州市,南浦,,46,45,64,32,44,52,,56,56,36,50,4,5,0.6,0.8
2024-03-17T2300,1244A,120.76,27.9747,温州市,龙湾,,43,42,70,30,40,62,,63,63,38,55,4,6,0.4,0.6
2024-03-17T2300,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),60,46,77,43,63,48,,45,45,38,52,6,8,0.8,0.9
2024-03-17T2300,3561A,120.6985,27.9251,温州市,茶山,,39,37,47,27,40,80,,81,81,22,42,5,6,0.5,0.7
2024-03-17T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),109,100,95,82,74,89,,150,131,12,10,5,6,0.8,0.8
2024-03-17T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),110,89,92,83,78,86,,130,114,14,14,4,5,0.7,0.8
2024-03-17T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),125,200,92,54,32,76,,94,90,12,25,9,30,0.6,0.8
2024-03-17T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),126,202,110,46,31,87,,99,98,7,30,8,33,0.3,0.8
2024-03-17T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),139,228,112,54,23,82,,97,92,9,27,12,33,0.3,0.7
2024-03-17T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),151,251,128,51,26,93,,103,100,9,29,12,37,0.3,0.7
2024-03-17T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),60,70,34,31,15,72,,99,90,17,15,10,7,0.3,0.3
2024-03-17T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),58,66,43,23,19,69,,103,92,22,24,14,12,0.5,0.4
2024-03-17T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),53,55,41,21,12,35,,99,79,38,17,9,10,0.4,0.4
2024-03-17T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,51,36,24,12,51,,100,80,29,18,11,11,0.4,0.4
2024-03-17T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,17,34,6,19,27,,78,66,59,43,3,3,0.5,0.6
2024-03-17T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,29,35,6,23,29,,76,59,51,36,2,3,0.5,0.5
2024-03-17T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,18,15,24,11,21,56,,75,72,13,35,5,5,0.4,0.6
2024-03-17T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,25,24,37,8,21,39,,79,74,49,44,2,3,0.5,0.7
2024-03-17T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,26,25,7,14,30,,77,64,45,22,2,2,0.5,0.4
2024-03-17T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,20,16,19,9,12,62,,87,81,5,7,6,7,0.3,0.3
2024-03-17T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,7,9,2,2,77,,98,86,19,9,4,4,0.5,0.4
2024-03-17T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,26,20,17,17,39,,84,72,36,7,5,3,0.4,0.3
2024-03-17T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,24,27,10,15,21,,77,64,71,36,3,5,0.6,0.4
2024-03-17T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,24,24,18,9,8,52,,93,81,19,12,4,4,0.3,0.3
2024-03-17T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,44,36,34,11,21,3,,76,64,88,33,4,4,0.6,0.5
2024-03-17T2300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),98,146,96,27,38,80,,71,71,15,36,7,8,0.5,1.1
2024-03-17T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),112,174,112,34,46,72,,76,75,22,50,10,8,0.8,0.8
2024-03-17T2300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),96,142,85,31,45,61,,66,64,28,45,10,9,0.8,0.9
2024-03-17T2300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),101,151,103,31,41,71,,70,70,24,44,5,5,0.5,0.9
2024-03-17T2300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),100,149,99,27,44,69,,70,69,30,48,6,5,0.8,1.2
2024-03-17T2300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),101,151,100,24,42,75,,66,66,14,37,4,6,0.7,1.3
2024-03-17T2300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),107,163,106,36,46,68,,74,72,23,37,12,10,0.9,0.9
2024-03-17T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),111,171,113,36,45,80,,79,79,14,36,2,4,0.8,1
2024-03-17T2300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),80,110,67,18,33,75,,70,70,22,46,8,10,0.6,1.1
2024-03-17T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),80,109,63,34,25,70,,80,75,17,22,10,14,0.4,0.4
2024-03-17T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),79,107,64,36,23,61,,79,71,29,25,10,12,0.4,0.4
2024-03-17T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),78,106,65,37,20,70,,79,75,20,16,10,12,0.5,0.5
2024-03-17T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),77,103,127,17,49,69,,82,64,16,36,7,8,0.4,0.8
2024-03-17T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),80,110,135,17,57,63,,59,59,20,52,7,9,0.6,0.9
2024-03-17T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),76,102,116,14,40,75,,91,71,14,33,5,6,0.5,0.8
2024-03-17T2300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),71,91,113,16,45,70,,75,64,14,36,6,6,0.4,0.8
2024-03-17T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),72,93,117,12,42,72,,68,68,17,41,8,9,0.4,0.7
2024-03-17T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),78,106,108,14,38,70,,74,69,18,38,6,8,0.4,0.6
2024-03-17T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),64,67,64,46,33,8,,32,17,26,20,12,8,1.2,1.2
2024-03-17T2300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),62,65,57,44,33,5,,23,12,32,27,12,9,1.0,0.9
2024-03-17T2300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),64,73,68,46,43,5,,22,11,33,31,10,8,1.3,1.1
2024-03-17T2300,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),65,70,59,47,36,3,,25,13,32,25,11,8,1.6,1.2
2024-03-17T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,31,25,8,11,67,,86,82,14,13,9,10,0.5,0.5
2024-03-17T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,26,26,22,10,12,52,,77,72,19,12,4,3,0.4,0.4
2024-03-17T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,33,67,24,58,72,,97,83,24,25,9,7,0.7,1
2024-03-17T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,68,19,56,74,,95,79,25,25,6,5,0.4,0.6
2024-03-17T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,45,45,88,22,52,75,,94,83,19,20,6,6,0.4,0.7
2024-03-17T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,44,83,12,38,75,,98,82,24,25,10,9,0.5,0.8
2024-03-17T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,50,50,85,24,58,62,,99,80,31,26,6,6,0.5,0.9
2024-03-17T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,49,49,64,21,43,77,,96,82,25,23,8,7,0.6,0.8
2024-03-17T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,45,75,7,40,71,,96,82,21,23,6,6,0.5,0.8
2024-03-17T2300,1333A,114.135,30.6319,武汉市,吴家山,,47,47,71,27,49,78,,99,89,20,23,3,5,0.5,0.8
2024-03-17T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,47,47,58,19,36,85,,94,85,17,15,7,6,0.4,0.5
2024-03-17T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,47,77,14,48,76,,83,74,25,26,6,7,0.5,0.9
2024-03-17T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),71,92,116,23,31,88,,92,89,5,16,2,3,0.3,0.4
2024-03-17T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),67,84,116,30,38,86,,90,,9,20,2,4,0.3,0.4
2024-03-17T2300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),79,98,282,58,85,59,,73,60,19,27,4,4,0.5,0.5
2024-03-17T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),73,95,251,51,88,45,,69,55,19,22,4,4,0.6,0.6
2024-03-17T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),85,120,272,58,90,36,,64,52,14,15,6,5,0.5,0.4
2024-03-17T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),105,159,309,55,85,49,,74,60,26,30,4,3,0.7,0.7
2024-03-17T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),76,101,273,50,89,56,,66,60,20,25,5,5,0.4,0.4
2024-03-17T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),93,124,253,69,86,44,,78,55,23,22,5,5,0.4,0.5
2024-03-17T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),71,92,278,39,90,55,,64,56,17,26,3,4,0.3,0.4
2024-03-17T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),99,114,248,74,90,24,,71,54,36,24,4,5,0.7,0.5
2024-03-17T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),69,88,259,43,79,57,,66,50,20,26,4,4,0.2,0.3
2024-03-17T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),88,126,276,37,57,49,,61,54,19,37,4,4,0.4,0.4
2024-03-17T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),94,128,268,70,85,47,,70,52,21,27,3,3,0.3,0.6
2024-03-17T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,88,268,48,91,41,,66,51,21,22,5,4,0.3,0.4
2024-03-17T2300,3524A,108.6116,34.1164,西安市,文体局,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,265,62,84,49,,76,52,18,28,6,6,0.6,0.5
2024-03-17T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),69,87,286,34,84,32,,71,56,34,26,2,3,0.5,0.5
2024-03-17T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-17T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),115,179,105,49,35,88,,96,93,12,18,10,11,0.4,0.4
2024-03-17T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),98,146,95,43,33,91,,101,97,14,21,10,11,0.2,0.3
2024-03-17T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),98,146,94,47,33,89,,92,90,15,22,10,12,0.4,0.5
2024-03-17T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),153,161,144,117,114,69,,140,100,36,37,8,8,1.1,1.2
2024-03-17T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),123,109,92,93,70,69,,158,124,48,24,8,8,0.9,0.8
2024-03-17T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),73,96,281,48,84,45,,63,52,26,33,5,6,0.6,0.7
2024-03-17T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),84,117,291,58,81,62,,76,67,22,28,4,4,0.6,0.6
2024-03-17T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,86,277,35,89,50,,73,62,24,32,4,5,0.4,0.5
2024-03-17T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,16,19,4,7,43,,86,74,25,7,10,9,0.3,0.3
2024-03-17T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,22,12,6,42,,91,76,34,11,11,11,0.2,0.2
2024-03-17T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-17T2300,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),58,57,69,41,43,92,,85,82,8,30,2,4,0.7,0.9
2024-03-17T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,39,69,27,46,84,,80,71,16,44,2,7,0.6,0.9
2024-03-17T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,68,34,41,80,,64,49,15,42,3,4,0.7,1
2024-03-17T2300,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,66,23,39,74,,96,88,17,46,3,3,0.6,0.8
2024-03-17T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),53,38,62,37,56,71,,97,81,17,45,1,2,0.6,0.8
2024-03-17T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,36,26,36,25,35,90,,94,91,3,5,5,5,1.2,1.6
2024-03-17T2300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,60,79,35,61,101,,105,103,8,15,5,4,0.5,0.9
2024-03-17T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),54,57,81,30,64,104,,101,101,10,18,6,5,0.4,0.9
2024-03-17T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),54,57,76,26,60,103,,106,106,9,16,6,6,0.6,1
2024-03-17T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-17T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),87,124,294,56,92,51,,62,56,21,30,7,7,0.7,0.7
2024-03-17T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,106,285,48,80,49,,66,56,31,34,3,3,0.5,0.5
