timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),85,,82,63,62,41,,76,54,31,22,8,8,0.7,0.6
2026-02-07T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),85,97,75,63,62,43,,73,54,34,31,6,7,0.5,0.5
2026-02-07T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),83,78,74,61,59,46,,71,53,30,28,4,6,0.7,0.6
2026-02-07T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),54,46,33,38,26,51,,34,34,15,20,19,13,0.7,1.1
2026-02-07T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,,23,27,18,62,,30,30,9,12,10,10,0.7,0.9
2026-02-07T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,40,,19,28,22,52,,51,51,6,10,3,3,0.5,0.6
2026-02-07T1200,1292A,115.813,28.7443,南昌市,林科所,,32,31,21,22,18,47,,42,42,9,15,7,7,0.6,0.4
2026-02-07T1200,1294A,115.8518,28.687,南昌市,建工学校,,40,37,34,28,21,44,,41,41,17,21,7,7,0.6,0.7
2026-02-07T1200,1295A,115.8926,28.6425,南昌市,象湖,,42,,30,29,24,47,,43,43,13,15,7,7,0.6,0.8
2026-02-07T1200,3046A,115.9084,28.6062,南昌市,机电学校,,39,35,32,27,22,51,,45,45,13,16,3,4,0.4,0.5
2026-02-07T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,42,35,29,29,23,50,,44,44,16,18,10,11,0.6,0.7
2026-02-07T1200,4106A,115.7923,28.6873,南昌市,工业二路,,36,36,30,25,20,64,,59,59,12,15,3,3,0.6,0.7
2026-02-07T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,30,32,26,21,51,,46,46,11,13,4,5,0.2,0.4
2026-02-07T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),74,77,76,54,54,39,,27,27,22,40,3,3,0.7,0.9
2026-02-07T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),69,69,79,50,51,44,,40,40,14,28,5,6,0.7,0.8
2026-02-07T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),77,69,81,56,58,48,,43,43,17,31,6,6,0.4,0.7
2026-02-07T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),70,60,69,51,53,54,,52,50,12,14,3,3,0.7,0.8
2026-02-07T1200,4305A,106.067,30.7616,南充市,同庆路1号,,,69,71,56,53,36,,36,36,32,41,,6,0.7,0.8
2026-02-07T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,42,35,31,29,13,54,,61,58,22,17,5,5,0.3,0.2
2026-02-07T1200,1152A,118.7487,32.057,南京市,草场门,,45,44,36,31,14,36,,46,44,28,18,4,4,0.7,0.4
2026-02-07T1200,1154A,118.770105,32.004342,南京市,中华门,,45,44,32,31,6,52,,61,58,15,10,3,3,0.6,0.2
2026-02-07T1200,1155A,118.8059,32.0329,南京市,瑞金路,,36,36,32,21,6,56,,63,61,2,2,4,4,1.0,0.5
2026-02-07T1200,1156A,118.7946,32.0774,南京市,玄武湖,,44,44,33,22,11,54,,64,62,17,13,3,3,0.3,0.3
2026-02-07T1200,1157A,118.6415,32.0964,南京市,浦口,,38,38,40,17,6,60,,56,55,17,16,4,4,0.3,0.4
2026-02-07T1200,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,37,21,5,54,,66,63,22,13,4,4,0.5,0.3
2026-02-07T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,39,19,6,56,,61,60,12,13,4,5,0.4,0.3
2026-02-07T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,39,35,13,5,64,,70,69,21,11,4,4,0.7,0.5
2026-02-07T1200,3427A,118.8497,32.3599,南京市,六合雄州,,39,39,32,13,4,60,,59,56,14,11,1,1,0.4,0.4
2026-02-07T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,39,25,6,64,,85,80,10,2,3,4,1.1,0.9
2026-02-07T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,44,44,37,8,5,52,,54,51,16,16,6,5,0.4,0.4
2026-02-07T1200,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,30,10,4,56,,54,54,14,14,4,4,0.5,0.5
2026-02-07T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),55,,37,39,30,41,,36,36,16,17,5,4,0.7,0.6
2026-02-07T1200,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),52,54,44,32,33,46,,41,40,18,17,3,3,0.7,0.7
2026-02-07T1200,1403A,108.3205,22.8222,南宁市,市监测站,,40,40,36,28,29,43,,40,38,18,17,6,6,0.9,0.8
2026-02-07T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,38,25,26,55,,50,48,14,14,6,6,0.7,0.7
2026-02-07T1200,1406A,108.2397,22.8462,南宁市,区农职院,,42,37,40,29,35,47,,40,40,19,19,4,5,0.9,0.8
2026-02-07T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,37,40,34,29,48,,47,44,14,14,4,4,0.6,0.5
2026-02-07T1200,3401A,108.4829,22.762,南宁市,红星社区,,43,33,36,30,30,54,,48,46,8,9,5,5,0.9,0.8
2026-02-07T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,34,41,31,32,60,,53,51,8,11,1,2,0.7,0.6
2026-02-07T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,37,40,34,29,45,,37,,18,18,2,2,0.9,0.8
2026-02-07T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,23,6,20,3,10,73,,49,49,8,11,3,3,0.5,0.5
2026-02-07T1200,2334A,118.1757,26.6276,南平市,南平七中,,24,10,23,3,8,74,,52,52,7,9,4,4,0.7,0.7
2026-02-07T1200,1168A,120.9056,31.9669,南通市,狼山街道,,31,31,27,12,3,67,,69,64,13,13,3,2,0.2,0.2
2026-02-07T1200,1170A,120.8635,32.0231,南通市,城中,,31,31,30,19,7,76,,76,71,2,3,3,2,0.4,0.3
2026-02-07T1200,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,26,13,3,74,,74,70,12,13,4,3,0.3,0.3
2026-02-07T1200,1172A,120.8053,32.046,南通市,紫琅学院,,38,38,27,18,7,71,,70,66,2,2,3,3,0.6,0.6
2026-02-07T1200,3291A,121.0631,32.0644,南通市,通州监测站,,24,24,24,12,3,75,,74,70,11,12,3,2,0.3,0.3
2026-02-07T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,29,13,4,68,,68,64,10,10,3,3,0.5,0.5
2026-02-07T1200,4091A,120.8692,31.9885,南通市,洪江路,,33,33,23,16,4,63,,67,62,10,9,3,3,0.4,0.4
2026-02-07T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),71,92,90,24,30,43,,40,40,21,20,6,5,0.8,0.7
2026-02-07T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),75,93,95,55,48,41,,39,39,25,23,8,7,0.6,0.6
2026-02-07T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),77,103,105,37,34,43,,38,38,22,21,8,6,0.6,0.6
2026-02-07T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),73,95,98,38,37,41,,36,36,25,24,8,6,0.6,0.6
2026-02-07T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),108,104,97,81,38,38,,38,38,22,21,8,6,0.7,0.6
2026-02-07T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,40,24,16,6,57,,68,63,18,20,4,4,0.5,0.3
2026-02-07T1200,1235A,121.5595,29.8208,宁波市,万里学院,,30,30,24,21,8,57,,64,60,16,14,2,2,0.7,0.6
2026-02-07T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,34,34,18,13,4,47,,66,58,28,16,6,3,0.6,0.4
2026-02-07T1200,1240A,121.5855,29.8635,宁波市,太古小学,,32,32,19,19,7,58,,66,61,12,8,2,2,0.7,0.5
2026-02-07T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,31,33,15,7,52,,56,53,14,12,1,2,0.3,0.3
2026-02-07T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),89,128,44,17,5,56,,,,18,11,3,3,1.1,0.5
2026-02-07T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,24,29,18,7,,,64,59,17,15,3,3,,0.2
2026-02-07T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,16,13,6,59,,72,68,19,17,4,4,0.4,0.3
2026-02-07T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,16,16,22,8,14,49,,68,57,18,16,3,3,0.5,0.6
2026-02-07T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,21,10,17,53,,71,61,18,16,3,3,0.3,0.3
2026-02-07T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,42,24,26,64,,37,37,10,13,6,6,0.4,0.4
2026-02-07T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,45,37,22,27,54,,23,23,14,24,5,4,0.4,0.4
2026-02-07T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,74,61,48,31,56,,16,16,41,38,56,36,2.7,1.6
2026-02-07T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),54,57,45,33,21,55,,27,27,26,20,27,21,1.4,0.8
2026-02-07T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,41,41,33,28,22,71,,35,34,32,19,49,13,3.2,0.9
2026-02-07T1200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,51,37,30,52,,12,12,42,46,50,32,1.7,1.3
2026-02-07T1200,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,48,16,31,69,,50,50,9,19,8,6,0.2,0.3
2026-02-07T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,,,44,,29,,,55,55,13,27,,8,0.5,0.6
2026-02-07T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,25,25,42,10,27,74,,44,44,8,31,7,7,0.1,0.3
2026-02-07T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),79,107,95,49,38,46,,29,29,23,28,11,7,0.5,0.4
2026-02-07T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),80,110,87,52,39,46,,34,32,17,20,12,8,0.5,0.4
2026-02-07T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),72,91,82,52,38,45,,29,29,21,23,12,9,0.5,0.5
2026-02-07T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),81,111,106,33,42,54,,22,22,11,24,8,7,0.6,0.6
2026-02-07T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),88,125,104,50,44,44,,36,29,33,25,13,6,0.9,0.7
2026-02-07T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,80,21,31,80,,74,74,6,7,12,13,0.4,0.4
2026-02-07T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,61,84,26,32,,,71,70,7,7,8,7,0.4,0.5
2026-02-07T1200,2348A,113.8384,27.6436,萍乡市,中医院,,34,34,49,19,32,46,,41,40,12,21,3,4,0.5,1
2026-02-07T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,33,33,47,18,35,44,,43,41,21,24,23,28,0.3,0.7
2026-02-07T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,36,54,18,36,37,,31,31,19,20,3,3,0.2,0.6
2026-02-07T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,28,27,46,19,35,34,,32,31,17,25,2,2,0.4,0.7
2026-02-07T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,13,30,3,17,73,,75,70,11,17,/,/,/,/
2026-02-07T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,11,27,3,17,74,,76,72,12,16,2,3,0.4,0.5
2026-02-07T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,23,16,28,3,15,71,,77,72,11,14,/,/,0.5,0.5
2026-02-07T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,23,18,28,3,16,73,,81,77,9,12,2,2,0.5,0.6
2026-02-07T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,62,51,27,21,59,,49,48,14,15,6,7,0.6,0.6
2026-02-07T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,74,58,32,24,62,,38,38,14,19,6,6,0.5,0.5
2026-02-07T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,79,66,27,22,55,,43,43,20,21,5,5,0.5,0.5
2026-02-07T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,67,56,35,27,58,,42,42,14,17,11,9,0.5,0.4
2026-02-07T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,43,20,18,87,,43,43,15,9,6,5,0.5,0.4
2026-02-07T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,54,45,21,20,88,,29,29,11,25,6,5,0.5,0.5
2026-02-07T1200,3345A,131.0413,45.7795,七台河市,中波台,,22,22,32,3,14,70,,60,60,2,10,8,11,0.4,0.4
2026-02-07T1200,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,35,16,18,69,,50,50,6,15,12,8,0.4,0.5
2026-02-07T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,34,10,15,65,,52,52,5,9,10,7,0.2,0.2
2026-02-07T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,17,28,8,13,67,,53,53,7,13,7,7,0.3,0.4
2026-02-07T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,20,23,7,12,61,,56,56,10,10,6,6,0.5,0.6
2026-02-07T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,27,12,12,62,,54,54,8,11,5,6,0.3,0.4
2026-02-07T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,29,3,10,65,,57,57,8,14,4,5,0.4,0.4
2026-02-07T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,33,8,11,71,,60,60,4,10,5,6,0.4,0.5
2026-02-07T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,37,36,30,25,43,,54,50,15,11,2,3,0.9,0.7
2026-02-07T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,24,36,24,26,50,,43,43,15,15,3,3,0.8,0.7
2026-02-07T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,19,26,13,23,35,,41,38,8,7,5,4,1.0,0.9
2026-02-07T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,26,19,35,18,23,43,,54,48,12,9,6,5,0.9,0.9
2026-02-07T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,40,51,34,41,65,,61,59,7,11,4,5,0.7,0.8
2026-02-07T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,,44,56,42,66,,54,52,9,11,5,6,0.9,0.9
2026-02-07T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,61,24,38,54,,34,34,12,21,3,3,0.8,0.7
2026-02-07T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,57,31,33,49,,34,34,20,22,5,6,0.7,0.6
2026-02-07T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,53,64,32,34,46,,27,27,22,35,3,2,0.8,0.7
2026-02-07T1200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,54,52,26,30,46,,30,30,14,22,3,3,0.9,0.8
2026-02-07T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,45,45,33,25,14,62,,38,38,14,26,8,7,0.4,0.5
2026-02-07T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,29,29,32,17,12,64,,56,56,14,18,14,10,0.4,0.4
2026-02-07T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,28,28,29,13,12,67,,42,42,16,32,12,8,0.4,0.5
2026-02-07T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,30,30,3,8,66,,48,48,11,17,12,10,0.3,0.4
2026-02-07T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,14,29,9,11,73,,47,47,8,28,10,7,0.3,0.5
2026-02-07T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),57,63,33,30,10,69,,66,65,12,9,13,10,0.5,0.4
2026-02-07T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,,61,31,,8,72,,66,66,9,9,7,5,0.4,0.4
2026-02-07T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,42,41,22,29,11,65,,56,56,10,7,6,4,0.5,0.3
2026-02-07T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,20,26,9,71,,66,65,13,10,12,11,0.4,0.3
2026-02-07T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,25,31,14,69,,54,54,12,14,7,7,0.6,0.6
2026-02-07T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,40,37,27,28,10,65,,58,57,13,14,4,3,0.7,0.5
2026-02-07T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,24,27,12,68,,55,54,11,11,11,10,0.4,0.4
2026-02-07T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,49,30,27,12,65,,53,53,18,17,4,3,0.7,0.6
2026-02-07T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,25,24,14,71,,56,56,8,16,10,8,0.2,0.2
2026-02-07T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,28,22,11,71,,57,57,12,15,9,8,0.4,0.3
2026-02-07T1200,1703A,113.0218,23.7086,清远市,凤城街办,,20,20,30,14,19,53,,56,51,14,19,/,/,/,/
2026-02-07T1200,3025A,113.0479,23.6343,清远市,技师学院,,23,23,37,11,18,52,,51,45,24,28,6,5,0.7,0.6
2026-02-07T1200,3318A,112.9898,23.7403,清远市,清新太和,,20,20,29,10,17,62,,64,60,13,15,8,9,0.9,0.7
2026-02-07T1200,3455A,113.076,23.72,清远市,清城东城,,,,34,,21,,,124,46,,26,,,,
2026-02-07T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,72,11,26,83,,70,70,7,12,5,6,0.3,0.4
2026-02-07T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,75,10,26,82,,70,70,7,11,4,5,0.2,0.3
2026-02-07T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,29,47,17,32,92,,61,61,6,15,5,7,0.4,0.5
2026-02-07T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,50,19,30,83,,44,40,6,17,4,5,0.4,0.5
2026-02-07T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,22,49,16,32,80,,55,55,10,14,3,4,0.3,0.4
2026-02-07T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,47,20,35,91,,48,48,6,16,4,5,0.3,0.5
2026-02-07T1200,1264A,118.8694,28.94,衢州市,环保大楼,,39,,15,27,15,47,,47,43,17,18,/,/,/,/
2026-02-07T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,32,23,14,22,13,45,,44,42,14,18,4,4,0.3,0.3
2026-02-07T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,30,22,12,21,11,42,,38,36,23,28,4,4,0.3,0.4
2026-02-07T1200,1611A,118.5818,24.9116,泉州市,涂山街,,24,24,29,7,20,69,,73,69,12,14,2,3,0.6,0.6
2026-02-07T1200,1612A,118.597,24.8976,泉州市,津头埔,,21,21,27,8,21,66,,71,67,14,14,2,3,0.5,0.6
2026-02-07T1200,1613A,118.6669,24.9422,泉州市,万安,,23,23,31,7,19,63,,67,63,14,14,3,4,0.3,0.5
2026-02-07T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,21,12,24,8,17,65,,68,65,13,15,/,/,0.5,0.6
2026-02-07T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,18,23,9,15,71,,60,60,5,14,11,12,0.3,0.5
2026-02-07T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,6,14,3,5,78,,78,75,3,5,6,6,0.3,0.3
2026-02-07T1200,1659A,119.4711,35.421,日照市,监测站,,34,34,30,20,11,69,,56,52,9,11,8,8,0.6,0.6
2026-02-07T1200,1660A,119.523,35.4216,日照市,市政府广场,,34,34,31,19,10,72,,61,61,13,16,8,7,0.3,0.3
2026-02-07T1200,1661A,119.5511,35.4113,日照市,港务局,,44,44,36,22,13,68,,60,60,12,12,6,5,0.4,0.4
2026-02-07T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,32,20,11,71,,58,57,13,15,8,7,0.6,0.5
2026-02-07T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,42,20,9,69,,60,58,14,14,14,13,0.8,0.7
2026-02-07T1200,1835A,111.1922,34.7752,三门峡市,市政府,,27,27,49,8,24,83,,40,40,12,27,7,11,0.4,0.7
2026-02-07T1200,1836A,111.1588,34.794,三门峡市,开发区,,,25,67,,28,76,,44,44,8,24,7,10,0.3,0.5
2026-02-07T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,35,66,6,26,77,,43,43,10,24,9,12,0.3,0.5
2026-02-07T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,29,29,74,7,31,80,,38,38,12,30,5,11,0.4,0.6
2026-02-07T1200,2324A,117.621,26.2626,三明市,三钢,,19,,22,7,16,58,,44,43,9,14,4,10,0.5,0.8
2026-02-07T1200,2325A,117.6352,26.2714,三明市,三明二中,,18,6,21,3,13,56,,44,42,10,12,1,5,0.9,0.9
2026-02-07T1200,2326A,117.6028,26.2377,三明市,三元区政府,,19,,20,3,13,60,,45,43,10,13,4,4,0.9,0.9
2026-02-07T1200,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,21,10,8,68,,53,49,14,11,3,3,0.5,0.4
2026-02-07T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,18,21,9,9,72,,39,39,5,7,2,2,0.3,0.4
2026-02-07T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,26,25,25,12,11,83,,34,34,8,9,/,/,/,/
2026-02-07T1200,2624A,91.7592,29.234,山南市,山南监测站,,22,22,14,10,7,56,,36,33,10,10,6,5,0.6,0.5
2026-02-07T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,22,22,15,3,6,53,,45,38,8,10,8,6,0.6,0.6
2026-02-07T1200,1674A,116.6795,23.3666,汕头市,金平子站,,27,25,29,8,21,84,,91,84,11,17,4,5,0.6,0.6
2026-02-07T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,19,33,9,24,81,,89,82,13,17,9,10,/,/
2026-02-07T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,30,3,20,84,,84,84,11,20,7,7,/,/
2026-02-07T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,25,25,35,9,23,76,,83,77,15,15,7,6,0.6,0.6
2026-02-07T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,21,27,7,20,84,,89,87,11,14,5,5,0.5,0.5
2026-02-07T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,15,34,8,22,76,,85,84,14,12,5,5,0.6,0.6
2026-02-07T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,22,17,41,9,25,68,,73,73,17,15,5,6,/,/
2026-02-07T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,37,37,28,15,21,59,,57,55,12,13,4,4,0.9,0.8
2026-02-07T1200,1695A,115.362,22.7926,汕尾市,新城中学,,28,28,28,16,22,60,,49,48,13,16,5,5,0.8,0.7
2026-02-07T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),51,52,136,19,98,75,,57,55,7,22,7,10,0.7,1
2026-02-07T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),64,78,128,19,94,75,,54,54,9,23,7,10,0.5,0.8
2026-02-07T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),75,96,68,55,33,48,,26,26,18,19,7,5,0.5,0.4
2026-02-07T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),73,95,62,52,31,47,,26,25,21,23,3,2,0.5,0.3
2026-02-07T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,74,60,43,29,51,,27,27,16,18,4,2,0.4,0.3
2026-02-07T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),74,96,70,54,29,47,,27,27,20,19,5,3,0.5,0.4
2026-02-07T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),79,107,73,49,30,49,,26,26,21,22,2,3,0.4,0.2
2026-02-07T1200,1141A,121.401,31.2382,上海市,普陀,,27,27,21,15,11,61,,68,66,18,16,5,5,0.5,0.5
2026-02-07T1200,1142A,121.4774,31.2043,上海市,十五厂,,25,25,21,13,9,67,,69,65,14,16,6,6,0.4,0.4
2026-02-07T1200,1143A,121.4673,31.3011,上海市,虹口,,,26,21,12,8,,,62,59,11,14,,6,0.1,0.1
2026-02-07T1200,1147A,121.4253,31.226,上海市,静安监测站,,24,24,20,11,8,68,,69,68,15,17,6,6,0.3,0.4
2026-02-07T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,26,26,21,14,9,70,,68,67,13,16,7,7,0.4,0.4
2026-02-07T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,30,20,26,15,62,,69,66,15,15,6,5,0.7,0.4
2026-02-07T1200,1150A,121.5776,31.2038,上海市,浦东张江,,23,23,20,16,10,71,,72,71,12,15,6,6,0.1,0.1
2026-02-07T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,27,27,24,15,7,65,,63,63,11,18,7,7,0.4,0.5
2026-02-07T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,25,20,15,8,74,,76,76,6,6,3,3,0.1,0.1
2026-02-07T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,23,23,20,15,10,66,,68,66,12,16,3,3,0.5,0.6
2026-02-07T1200,3269A,121.3357,30.7455,上海市,金山新城,,20,19,19,14,13,61,,60,60,20,23,7,7,0.6,0.6
2026-02-07T1200,3270A,121.4996,31.0741,上海市,闵行浦江,,25,25,20,14,10,64,,67,64,14,16,6,6,0.3,0.4
2026-02-07T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,21,20,15,11,68,,73,71,16,19,4,4,0.4,0.4
2026-02-07T1200,3272A,121.2193,31.0382,上海市,松江图书馆,,30,30,22,17,11,61,,66,65,16,15,6,5,0.5,0.5
2026-02-07T1200,3273A,121.3904,31.206,上海市,长宁仙霞,,25,25,20,12,8,60,,68,66,16,13,6,6,0.7,0.6
