timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,29,43,28,33,88,,74,74,2,5,4,4,0.5,0.6
2026-02-07T1700,2187A,106.8172,39.6972,乌海市,市林业局,,31,16,28,12,7,98,,91,91,3,6,8,10,0.3,0.4
2026-02-07T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,32,12,27,3,7,102,,95,95,2,7,7,8,0.1,0.2
2026-02-07T1700,3284A,106.8129,39.7274,乌海市,海北新区,,28,12,33,3,6,89,,80,80,4,18,16,16,0.2,0.3
2026-02-07T1700,4278A,106.8212,39.6741,乌海市,海拉北路,,27,10,20,3,6,84,,77,77,1,6,7,13,0.3,0.3
2026-02-07T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),56,61,33,14,10,68,,72,71,11,7,4,4,0.0,0.1
2026-02-07T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,21,25,9,8,80,,76,76,5,14,2,3,0.4,0.4
2026-02-07T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,22,22,7,8,78,,75,75,4,7,2,5,0.5,0.5
2026-02-07T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,20,24,3,15,82,,77,77,4,6,1,10,0.4,0.3
2026-02-07T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),72,80,80,52,60,79,,68,54,34,29,2,2,0.9,1
2026-02-07T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),75,97,84,55,59,64,,63,54,43,23,5,5,0.9,0.9
2026-02-07T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),65,80,88,40,66,102,,73,68,30,29,2,2,0.6,0.9
2026-02-07T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),62,69,82,44,54,86,,72,67,32,17,1,3,0.5,0.7
2026-02-07T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),83,102,117,61,82,97,,66,64,12,29,8,7,0.7,1
2026-02-07T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,44,44,56,25,32,102,,88,88,10,15,5,5,0.6,0.6
2026-02-07T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),80,110,112,24,34,90,,70,70,5,11,11,9,0.3,0.5
2026-02-07T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),75,56,75,55,62,86,,68,67,33,30,4,8,0.4,0.6
2026-02-07T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),73,82,72,53,51,86,,80,74,31,22,4,4,0.7,0.8
2026-02-07T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),75,79,86,55,64,77,,60,58,39,30,2,2,0.9,1.1
2026-02-07T1700,1188A,120.2693,31.4864,无锡市,雪浪,,44,44,31,22,9,65,,63,60,17,13,7,6,0.6,0.6
2026-02-07T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),54,57,29,28,10,66,,58,53,18,17,6,5,0.4,0.4
2026-02-07T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),56,62,42,24,9,62,,59,57,17,12,10,8,0.6,0.6
2026-02-07T1700,1192A,120.3489,31.5865,无锡市,东亭,,41,41,24,20,8,64,,61,61,18,15,9,8,0.2,0.2
2026-02-07T1700,1193A,120.3538,31.5474,无锡市,旺庄,,50,50,31,20,8,58,,60,55,21,17,5,3,0.8,0.7
2026-02-07T1700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,29,25,9,66,,61,59,20,17,8,6,0.5,0.4
2026-02-07T1700,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,26,24,9,63,,57,57,20,15,5,4,0.1,0.1
2026-02-07T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,50,50,29,26,9,64,,60,58,21,19,7,6,0.6,0.6
2026-02-07T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),52,53,33,19,7,64,,57,53,17,16,7,6,0.7,0.7
2026-02-07T1700,2677A,106.1535,37.9648,吴忠市,教育园区,,27,16,39,6,15,86,,81,81,4,11,5,10,0.2,0.3
2026-02-07T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,,27,17,48,3,13,84,,77,77,6,14,5,8,0.2,0.3
2026-02-07T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,,28,15,54,7,14,89,,83,83,6,15,6,12,0.2,0.4
2026-02-07T1700,1794A,118.3603,31.3515,芜湖市,监测站,,48,48,37,20,19,64,,48,43,17,21,5,5,0.4,0.4
2026-02-07T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,39,39,44,24,23,63,,47,46,17,20,4,4,0.4,0.6
2026-02-07T1700,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,51,39,23,20,64,,52,44,18,17,3,2,0.4,0.5
2026-02-07T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,45,45,37,26,19,58,,50,45,18,15,5,5,0.5,0.5
2026-02-07T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),53,55,41,28,20,54,,49,44,25,20,5,5,0.6,0.6
2026-02-07T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,38,23,22,66,,53,47,10,13,6,6,0.5,0.5
2026-02-07T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),55,60,32,36,19,40,,49,43,24,16,6,6,0.7,0.4
2026-02-07T1700,2496A,111.3126,23.4772,梧州市,市十一中,,,35,39,26,26,62,,53,53,3,5,,8,0.2,0.2
2026-02-07T1700,2498A,111.26,23.4794,梧州市,龙新,,42,42,42,20,23,69,,63,63,1,5,5,7,0.7,0.7
2026-02-07T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,18,18,35,10,25,55,,50,50,8,13,5,6,0.6,0.5
2026-02-07T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),87,80,91,64,82,77,,58,51,2,6,8,6,0.9,1
2026-02-07T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),89,76,106,66,84,57,,42,37,6,10,5,4,0.7,1
2026-02-07T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),89,83,99,66,83,91,,75,75,20,21,4,5,1.2,1.4
2026-02-07T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,,49,42,34,34,24,68,,62,62,13,9,6,6,0.2,0.2
2026-02-07T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),67,49,40,48,35,69,,61,61,11,10,4,4,0.8,0.9
2026-02-07T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),54,58,40,36,26,69,,62,62,18,16,13,12,0.5,0.4
2026-02-07T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),63,66,44,45,31,65,,64,64,15,10,8,8,0.5,0.4
2026-02-07T1700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),55,60,43,38,26,65,,62,62,16,12,5,4,0.5,0.4
2026-02-07T1700,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),55,60,42,29,27,64,,57,57,19,13,7,6,0.5,0.4
2026-02-07T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),65,58,40,47,30,66,,63,63,17,11,6,5,0.4,0.3
2026-02-07T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),67,65,54,48,36,69,,61,61,22,18,4,3,0.5,0.4
2026-02-07T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),54,47,40,38,31,66,,58,58,19,22,4,5,0.1,0.4
2026-02-07T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),102,154,132,55,43,82,,68,68,8,8,8,7,0.3,0.3
2026-02-07T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),110,170,134,67,47,84,,71,71,10,8,8,8,0.4,0.3
2026-02-07T1700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),56,61,81,19,38,76,,69,69,17,24,5,6,0.5,0.6
2026-02-07T1700,1464A,109.0595,34.2569,西安市,纺织城,,,63,109,18,45,78,,66,66,20,34,,5,0.6,0.7
2026-02-07T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),56,61,90,21,46,86,,72,72,17,30,8,10,0.5,0.8
2026-02-07T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),67,83,105,20,44,81,,70,70,16,28,4,5,0.4,0.7
2026-02-07T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),56,62,95,19,44,87,,72,72,15,28,4,5,0.5,0.7
2026-02-07T1700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),60,70,99,19,46,85,,72,72,12,23,3,4,0.4,0.6
2026-02-07T1700,1469A,108.894,34.1557,西安市,长安区,,,84,121,21,53,89,,69,69,7,24,5,7,,0.8
2026-02-07T1700,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),59,67,93,16,39,85,,77,77,13,23,5,6,0.3,0.5
2026-02-07T1700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),61,71,100,20,46,80,,75,75,15,23,3,3,0.4,0.5
2026-02-07T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),56,62,80,15,47,87,,72,72,18,26,4,5,0.1,0.4
2026-02-07T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,66,96,21,48,81,,71,71,23,32,4,6,0.4,0.6
2026-02-07T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),65,79,125,30,70,98,,72,72,2,19,5,6,0.2,0.5
2026-02-07T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),60,70,107,20,50,91,,75,75,8,21,2,5,0.4,0.6
2026-02-07T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),60,70,84,30,33,90,,74,74,16,11,5,8,0.9,0.8
2026-02-07T1700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),52,53,69,34,39,83,,64,64,12,13,5,8,0.6,0.7
2026-02-07T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),52,54,78,33,36,85,,63,62,9,12,8,7,0.4,0.5
2026-02-07T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,26,53,20,34,97,,85,85,6,20,5,5,0.5,0.8
2026-02-07T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,36,46,20,26,110,,85,85,6,12,6,6,0.7,0.7
2026-02-07T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,10,12,3,4,70,,71,71,8,12,2,3,0.3,0.3
2026-02-07T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,9,11,8,5,78,,78,78,7,9,4,3,0.2,0.3
2026-02-07T1700,1287A,118.1519,24.4768,厦门市,洪文,,28,28,32,8,21,82,,81,81,12,15,2,2,0.5,0.5
2026-02-07T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,22,29,7,20,89,,85,85,8,10,3,2,/,/
2026-02-07T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,26,26,32,8,20,82,,80,80,13,16,1,2,0.5,0.5
2026-02-07T1700,3527A,118.0961,24.5689,厦门市,集美中学,,28,22,32,9,19,87,,83,83,14,18,1,2,0.4,0.5
2026-02-07T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,25,13,27,8,19,80,,76,76,15,15,2,2,0.4,0.5
2026-02-07T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,66,41,49,31,72,,62,62,18,17,5,4,0.6,0.5
2026-02-07T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),65,69,46,47,29,68,,59,59,20,19,4,3,0.5,0.5
2026-02-07T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),65,68,45,47,34,64,,57,57,30,23,4,3,0.6,0.6
2026-02-07T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),58,66,97,23,52,90,,72,72,15,26,6,8,0.4,0.6
2026-02-07T1700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),61,71,95,21,50,91,,72,72,13,26,4,6,0.4,0.6
2026-02-07T1700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),54,58,110,17,55,89,,72,72,7,23,3,6,0.3,0.7
2026-02-07T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),52,54,108,20,59,91,,72,72,18,36,3,5,0.2,0.5
2026-02-07T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),57,64,106,20,50,84,,66,66,16,32,3,5,0.4,0.6
2026-02-07T1700,1508A,112.9508,27.8626,湘潭市,板塘,,,68,105,36,75,,,18,,26,25,1,1,0.3,0.5
2026-02-07T1700,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),58,66,112,39,81,30,,31,28,20,21,2,2,0.3,0.5
2026-02-07T1700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),60,60,111,43,80,34,,34,33,16,18,6,6,0.4,0.6
2026-02-07T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,59,104,36,79,36,,36,35,17,18,8,8,0.7,0.9
2026-02-07T1700,1514A,112.9073,27.9118,湘潭市,科大,,,74,107,42,82,32,,32,32,16,16,2,2,,0.3
2026-02-07T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,73,122,50,84,33,,31,28,13,15,1,1,1.1,1.2
2026-02-07T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),109,114,119,82,94,46,,82,56,12,14,4,4,0.8,0.3
2026-02-07T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),105,97,121,79,88,42,,78,57,24,21,8,8,0.5,0.6
2026-02-07T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,113,110,66,49,65,,48,48,23,28,9,9,0.8,0.7
2026-02-07T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,,,120,106,74,54,63,,48,48,19,23,,7,,0.8
2026-02-07T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,123,108,65,52,64,,48,48,25,27,8,7,0.9,0.9
2026-02-07T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,111,113,70,50,64,,44,44,25,30,10,10,0.9,0.8
2026-02-07T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),90,107,112,67,53,60,,47,47,24,28,4,3,0.6,0.5
2026-02-07T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),89,111,105,66,47,62,,46,46,24,26,7,6,0.2,0.2
2026-02-07T1700,2444A,113.9062,30.9378,孝感市,东城区,,,102,73,56,46,72,,68,68,,15,4,4,,0.6
2026-02-07T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),75,100,86,46,35,61,,58,58,27,17,2,2,0.4,0.4
2026-02-07T1700,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),64,77,46,14,21,74,,73,73,12,15,6,9,0.4,0.5
2026-02-07T1700,2182A,112.7023,38.4932,忻州市,会展中心,,50,50,46,10,21,64,,62,62,12,16,5,7,0.7,0.7
2026-02-07T1700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),60,69,51,10,21,73,,75,75,15,16,6,8,0.5,0.6
2026-02-07T1700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),70,90,80,42,27,66,,62,62,17,15,11,9,0.7,0.6
2026-02-07T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),70,88,61,51,31,71,,63,63,19,17,10,7,0.4,0.3
2026-02-07T1700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),79,80,73,58,32,69,,62,62,21,19,8,6,0.7,0.6
2026-02-07T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),78,79,62,57,29,73,,64,64,21,20,11,9,0.5,0.3
2026-02-07T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),80,92,69,59,33,74,,66,66,22,23,8,6,0.4,0.3
2026-02-07T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),84,89,71,62,38,69,,60,60,24,22,10,9,0.7,0.5
2026-02-07T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),75,99,68,52,36,72,,63,63,16,18,12,10,0.6,0.5
2026-02-07T1700,2353A,114.9887,27.8433,新余市,飞宇,,26,26,27,18,18,78,,62,62,11,15,9,11,0.2,0.4
2026-02-07T1700,2354A,114.9234,27.8248,新余市,第二水厂,,26,26,23,18,16,73,,59,59,13,15,8,8,0,0.1
2026-02-07T1700,2355A,114.931,27.8037,新余市,市气象局,,29,23,23,20,22,64,,50,50,9,13,7,7,0.5,0.7
2026-02-07T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,34,34,31,19,18,62,,48,48,10,13,7,8,0.4,0.7
2026-02-07T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),65,70,73,47,37,67,,52,52,19,15,7,5,0.5,0.5
2026-02-07T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),67,70,83,48,35,68,,50,50,18,20,5,3,0.5,0.4
2026-02-07T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),70,90,89,45,36,63,,49,49,20,19,7,5,0.4,0.4
2026-02-07T1700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),64,77,78,41,39,69,,54,54,15,15,8,6,0.4,0.4
2026-02-07T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,30,30,18,12,67,,67,67,8,7,4,4,0.5,0.5
2026-02-07T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,33,28,13,12,67,,68,68,7,6,4,4,0.5,0.5
2026-02-07T1700,1077A,114.4687,37.0883,邢台市,达活泉,,,59,65,45,37,77,,64,64,10,14,,5,0.7,0.7
2026-02-07T1700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),57,47,60,40,33,81,,63,63,13,21,7,5,0.8,0.7
2026-02-07T1700,1079A,114.5281,37.0857,邢台市,路桥公司,,,,58,35,36,69,,54,54,15,21,10,7,,0.6
2026-02-07T1700,1080A,114.4721,37.0713,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,71,45,37,67,,51,51,15,16,8,5,0.6,0.6
2026-02-07T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),62,74,62,36,39,68,,53,53,19,22,7,5,0.6,0.5
2026-02-07T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,26,26,67,12,40,71,,56,56,17,29,1,2,0.2,0.6
2026-02-07T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,,29,22,57,20,43,73,,59,59,12,29,5,7,0.3,0.6
2026-02-07T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,,39,30,64,27,42,70,,58,58,8,24,3,3,0.3,0.6
2026-02-07T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,,28,28,54,13,39,73,,61,61,10,24,4,4,0.3,0.6
2026-02-07T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,27,27,61,3,30,67,,53,53,9,19,4,5,0.4,0.5
2026-02-07T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,32,32,63,10,35,68,,53,53,4,18,6,6,0.4,0.6
2026-02-07T1700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),64,78,61,38,23,80,,70,70,23,25,10,10,0.4,0.4
2026-02-07T1700,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),57,63,55,35,23,76,,65,65,22,28,11,11,0.6,0.6
2026-02-07T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,61,51,41,22,83,,70,70,16,24,11,9,,0.4
2026-02-07T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,60,35,21,89,,71,71,23,27,7,8,0.5,0.5
2026-02-07T1700,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),59,67,65,35,23,69,,62,62,16,12,9,10,0.5,0.4
2026-02-07T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),60,69,62,32,21,91,,74,74,15,20,10,10,0.5,0.5
2026-02-07T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,74,66,39,23,96,,79,79,13,20,10,11,0.8,0.8
2026-02-07T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),56,61,56,35,24,79,,69,69,23,21,9,9,0.4,0.4
2026-02-07T1700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),77,99,93,56,39,64,,53,53,22,23,9,8,0.5,0.5
2026-02-07T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),70,90,80,48,42,66,,55,55,22,22,9,8,0.6,0.6
2026-02-07T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),80,95,84,59,42,73,,62,62,20,21,7,7,0.6,0.6
2026-02-07T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),74,92,74,54,39,66,,55,55,24,30,8,7,0.6,0.5
2026-02-07T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),83,110,92,61,40,72,,58,58,29,22,10,9,0.5,0.5
2026-02-07T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),74,90,84,54,43,64,,54,54,28,23,9,7,0.5,0.5
2026-02-07T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,16,48,,57,55,16,13,4,4,0.5,0.3
2026-02-07T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),65,,41,47,23,47,,56,54,14,13,3,2,0.4,0.2
2026-02-07T1700,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),53,56,37,34,22,47,,56,53,14,12,5,5,0.5,0.3
2026-02-07T1700,2555A,103.011,29.9833,雅安市,市政府,,38,34,71,26,56,62,,65,60,13,16,3,4,0.7,0.9
2026-02-07T1700,2556A,102.9907,29.9778,雅安市,川农大,,35,29,69,24,59,60,,62,57,11,16,4,4,0.5,0.8
2026-02-07T1700,4306A,103.0544,30.0133,雅安市,滨江西路,,36,36,68,25,61,64,,67,62,13,21,6,7,0.5,0.8
2026-02-07T1700,1642A,121.2517,37.564,烟台市,开发区,,24,14,40,3,10,74,,62,62,9,14,6,10,0.4,0.5
2026-02-07T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,22,27,3,12,79,,68,68,12,13,3,4,0.5,0.6
2026-02-07T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,24,29,3,12,76,,67,67,8,9,6,7,0.4,0.5
2026-02-07T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,25,19,29,8,14,80,,71,71,12,14,4,5,0.7,0.6
2026-02-07T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,27,17,24,6,14,85,,74,74,10,12,4,4,0.3,0.3
2026-02-07T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,26,17,27,3,11,82,,69,69,7,10,5,6,0.2,0.3
2026-02-07T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,25,12,26,3,11,77,,66,66,9,10,6,8,0.2,0.6
2026-02-07T1700,1927A,109.4569,36.6161,延安市,延大医附院,,31,31,40,6,11,80,,73,73,4,12,1,1,0.2,0.2
2026-02-07T1700,1929A,109.5053,36.6105,延安市,百米大道,,27,19,37,6,9,85,,79,79,2,5,1,2,0.3,0.3
2026-02-07T1700,4161A,109.485,36.6347,延安市,志丹路,,,23,39,3,8,84,,78,78,,10,2,2,0.6,0.6
2026-02-07T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,30,25,9,12,64,,68,68,12,11,17,11,0.3,0.3
2026-02-07T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,31,31,21,9,10,66,,60,35,11,9,6,6,0.5,0.5
2026-02-07T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,31,31,23,9,14,74,,74,74,2,3,4,4,0.5,0.5
2026-02-07T1700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),62,68,30,44,21,70,,72,72,16,10,7,6,0.6,0.4
2026-02-07T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),63,60,32,45,19,72,,71,71,13,7,5,4,0.6,0.6
2026-02-07T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,,,26,,19,,,80,78,,12,,6,,0.2
2026-02-07T1700,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),55,59,32,37,15,76,,73,73,16,9,8,7,0.5,0.4
2026-02-07T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),53,56,28,33,13,82,,82,82,10,7,6,6,0.6,0.5
2026-02-07T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),60,70,34,32,13,74,,74,74,14,3,5,4,0.7,0.6
2026-02-07T1700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),57,63,38,21,10,79,,70,70,16,10,1,3,0.6,0.5
2026-02-07T1700,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),56,62,35,35,14,73,,70,70,18,15,3,2,0.4,0.3
2026-02-07T1700,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),52,54,37,29,13,74,,68,68,15,10,4,3,0.5,0.4
2026-02-07T1700,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),60,70,36,29,11,76,,66,66,20,15,3,2,0.5,0.4
2026-02-07T1700,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),52,54,35,32,14,74,,69,69,16,10,1,2,0.4,0.3
2026-02-07T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),51,51,35,26,11,78,,73,73,21,16,3,2,0.4,0.4
2026-02-07T1700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,53,39,33,20,133,,107,107,14,22,6,5,0.9,0.7
2026-02-07T1700,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),58,66,40,32,19,138,,110,110,16,25,/,/,0.8,0.6
2026-02-07T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,48,48,36,28,21,141,,112,112,14,22,8,7,0.9,0.7
