timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T0900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,81,29,20,73,,39,39,35,30,14,8,1.3,0.9
2025-04-15T0900,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),56,62,55,36,27,96,,72,72,23,23,15,9,0.7,0.4
2025-04-15T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),74,97,49,43,19,39,,39,37,31,25,11,7,0.6,0.3
2025-04-15T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),88,77,44,65,19,40,,50,49,32,20,7,7,0.6,0.3
2025-04-15T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,49,18,15,36,,43,41,31,19,7,7,0.5,0.3
2025-04-15T0900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),76,101,76,46,38,43,,20,20,65,45,17,9,1.1,0.5
2025-04-15T0900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),81,112,96,43,25,38,,13,13,58,45,20,9,1.1,0.4
2025-04-15T0900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,69,74,28,26,90,,52,52,22,27,11,6,0.7,0.4
2025-04-15T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,,82,72,48,27,74,,20,20,,44,,8,1.5,0.6
2025-04-15T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,,75,83,32,25,,,24,24,29,29,9,7,0.7,0.4
2025-04-15T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),66,81,78,42,29,72,,60,60,23,17,11,8,0.7,0.4
2025-04-15T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),125,200,247,72,79,13,,9,9,46,48,15,16,1.0,0.9
2025-04-15T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),129,208,258,62,73,16,,7,7,62,48,13,12,0.5,0.4
2025-04-15T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),133,216,291,57,74,16,,7,7,66,60,15,17,0.2,0.5
2025-04-15T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),93,135,240,41,68,23,,6,6,34,44,9,15,0.5,0.8
2025-04-15T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,,269,31,52,68,,77,77,5,5,7,5,0.2,0.2
2025-04-15T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,,280,33,74,76,,77,77,10,9,7,6,0.4,0.3
2025-04-15T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),65,80,84,27,21,24,,46,38,59,20,7,7,0.9,0.6
2025-04-15T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),63,76,96,22,32,46,,22,21,48,30,6,6,0.6,0.4
2025-04-15T0900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,83,98,32,25,26,,33,29,62,25,9,8,0.8,0.6
2025-04-15T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,81,108,36,36,58,,21,21,36,30,9,8,0.6,0.5
2025-04-15T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,99,105,56,46,49,,41,40,59,34,14,11,0.8,0.6
2025-04-15T0900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),68,86,92,29,29,47,,35,34,57,39,12,9,0.7,0.6
2025-04-15T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,74,90,41,29,19,,32,29,71,35,8,8,0.7,0.4
2025-04-15T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),67,83,101,22,25,32,,17,17,66,33,9,7,0.7,0.4
2025-04-15T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,53,92,18,38,21,,40,34,66,32,4,4,0.4,0.4
2025-04-15T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),67,84,101,24,45,78,,71,71,35,23,7,6,0.7,0.5
2025-04-15T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),115,180,78,58,25,77,,78,78,19,12,7,6,0.3,0.3
2025-04-15T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),115,180,77,51,31,83,,79,79,16,13,6,5,0.3,0.2
2025-04-15T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),66,82,62,21,22,39,,36,32,43,28,4,4,0.5,0.3
2025-04-15T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),75,99,87,28,30,17,,6,6,56,44,4,4,0.7,0.6
2025-04-15T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,63,89,20,26,40,,37,33,44,27,4,5,0.7,0.6
2025-04-15T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),75,99,70,34,35,32,,10,10,49,34,6,5,0.7,0.5
2025-04-15T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),61,72,61,37,25,26,,26,23,64,33,4,4,1.0,0.7
2025-04-15T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),69,83,65,50,24,26,,20,19,60,37,5,4,0.5,0.4
2025-04-15T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,77,76,25,29,38,,26,26,42,33,7,7,0.4,0.3
2025-04-15T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,68,74,20,28,46,,49,48,36,16,8,7,0.6,0.5
2025-04-15T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,65,72,20,21,18,,7,7,57,51,4,2,0.5,0.4
2025-04-15T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,85,64,16,17,38,,49,45,46,27,7,8,0.6,0.4
2025-04-15T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,55,65,18,36,47,,47,44,36,29,5,6,0.5,0.5
2025-04-15T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),70,69,84,51,34,23,,14,14,48,36,8,6,0.5,0.4
2025-04-15T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),72,93,79,35,38,26,,17,17,72,45,3,3,1.0,0.6
2025-04-15T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),76,101,78,53,32,36,,23,23,19,19,12,8,0.4,0.4
2025-04-15T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-15T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),70,89,67,49,27,37,,40,36,24,24,50,22,1.2,0.7
2025-04-15T0900,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),67,79,61,48,27,27,,47,45,50,28,25,19,1.5,0.7
2025-04-15T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),70,90,64,47,24,31,,34,34,48,31,31,15,2.4,0.7
2025-04-15T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,27,39,19,23,8,,8,7,15,13,5,5,0.7,0.7
2025-04-15T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,30,33,28,24,10,,11,10,8,12,8,8,0.5,0.5
2025-04-15T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,57,58,20,24,47,,23,23,36,32,8,6,0.6,0.4
2025-04-15T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),67,65,63,48,31,26,,24,19,39,23,7,6,0.3,0.2
2025-04-15T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,70,67,28,23,34,,8,8,41,35,7,5,0.5,0.4
2025-04-15T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,34,31,3,10,66,,56,56,11,16,4,2,0.2,0.2
2025-04-15T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,26,8,11,65,,56,56,7,15,3,2,0.2,0.2
2025-04-15T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-15T0900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),106,162,122,57,40,48,,28,28,58,37,7,4,0.6,0.5
2025-04-15T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),93,135,135,49,44,39,,11,11,42,61,13,7,0.4,0.4
2025-04-15T0900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),86,121,114,49,40,38,,13,13,63,57,4,3,0.6,0.5
2025-04-15T0900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),95,140,111,54,39,32,,13,13,79,52,9,4,0.7,0.5
2025-04-15T0900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),80,109,97,38,35,96,,66,66,16,30,3,3,0.4,0.3
2025-04-15T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),73,95,131,24,32,87,,112,109,8,4,5,5,0.2,0.2
2025-04-15T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),68,85,136,27,53,75,,66,66,21,18,2,4,0.4,0.5
2025-04-15T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),68,86,125,32,27,84,,70,70,19,16,3,4,0.3,0.3
2025-04-15T0900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),63,76,117,22,31,66,,47,47,33,19,1,2,0.8,0.6
2025-04-15T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-15T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),58,65,64,34,31,27,,14,14,44,29,6,6,0.6,0.3
2025-04-15T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,87,74,33,31,30,,11,11,64,37,5,2,0.6,0.3
2025-04-15T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,67,70,40,28,27,,21,16,40,28,6,6,0.4,0.3
2025-04-15T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,,69,63,36,34,26,,11,11,43,31,,5,0.8,0.5
2025-04-15T0900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),113,175,187,48,55,49,,7,7,41,31,6,5,0.7,0.6
2025-04-15T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),109,159,179,82,80,51,,9,9,43,32,15,6,0.9,0.8
2025-04-15T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),123,142,168,93,74,59,,12,12,52,34,15,6,0.8,0.7
2025-04-15T0900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),106,162,181,47,58,64,,12,12,32,35,18,8,0.7,0.6
2025-04-15T0900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),104,157,202,47,61,41,,9,9,40,35,13,7,1.1,1
2025-04-15T0900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),97,144,185,45,53,36,,14,14,41,35,16,8,1.2,1
2025-04-15T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),97,144,152,33,29,72,,60,60,16,6,4,4,0.7,0.4
2025-04-15T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),73,95,109,49,50,18,,9,9,5,5,5,5,0.6,0.5
2025-04-15T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),68,85,131,38,46,33,,24,24,18,14,9,8,0.1,0
2025-04-15T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),68,86,137,41,47,13,,24,21,24,17,8,7,0.6,0.4
2025-04-15T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,,81,86,26,29,,,71,71,,18,,11,,0.4
2025-04-15T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),68,86,70,28,28,33,,69,63,42,18,8,8,0.6,0.4
2025-04-15T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),64,77,69,23,26,89,,66,66,15,15,12,9,0.9,0.7
2025-04-15T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),61,71,78,19,18,68,,64,62,32,19,14,8,1.0,0.8
2025-04-15T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,76,21,33,43,,9,9,38,45,12,7,0.7,0.5
2025-04-15T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),63,75,74,31,34,70,,58,58,30,26,16,10,0.4,0.2
2025-04-15T0900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),62,74,110,20,24,60,,46,44,32,16,10,7,0.6,0.4
2025-04-15T0900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),68,85,115,23,21,67,,40,38,32,19,12,9,0.6,0.4
2025-04-15T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),60,69,35,24,19,49,,40,39,39,24,12,12,0.7,0.6
2025-04-15T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,53,33,25,17,28,,,,43,17,10,6,0.3,0.2
2025-04-15T0900,3208A,112.7283,38.4153,忻州市,市政府,,50,50,34,28,13,61,,45,44,51,19,10,7,0.6,0.5
2025-04-15T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),103,126,72,77,28,57,,18,18,48,32,29,10,1.0,0.5
2025-04-15T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,118,69,70,28,53,,43,38,39,21,36,10,1.1,0.6
2025-04-15T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),78,105,68,50,33,50,,43,38,45,23,30,8,1.1,0.6
2025-04-15T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,93,59,81,26,57,,57,52,42,24,32,8,1.0,0.5
2025-04-15T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),124,131,53,94,32,57,,58,53,49,22,,9,0.9,0.4
2025-04-15T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),88,125,81,54,32,51,,21,21,43,39,20,10,0.9,0.7
2025-04-15T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),84,117,89,61,29,52,,17,17,47,36,21,6,1.0,0.6
2025-04-15T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-15T0900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),70,90,124,42,37,57,,43,42,29,19,15,10,0.4,0.1
2025-04-15T0900,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),78,106,132,36,35,68,,44,44,30,13,28,10,1.2,0.2
2025-04-15T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),72,93,113,40,33,57,,36,35,36,18,30,9,2.0,0.5
2025-04-15T0900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),69,88,124,28,32,60,,36,35,29,18,26,10,1.3,0.3
2025-04-15T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,49,18,16,107,,91,91,13,13,7,5,0.5,0.5
2025-04-15T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,34,50,9,16,114,,95,95,7,8,6,5,0.5,0.5
2025-04-15T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,36,50,8,17,102,,81,81,11,11,10,5,0.5,0.4
2025-04-15T0900,2066A,114.0609,32.1399,信阳市,审计局,,47,47,54,8,18,113,,104,104,9,8,11,7,0.6,0.5
2025-04-15T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,27,42,26,28,64,,37,37,9,15,2,2,0.2,0.4
2025-04-15T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,21,36,17,25,72,,34,34,7,19,2,3,0.3,0.5
2025-04-15T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,41,21,30,67,,29,29,7,20,3,4,0.4,0.6
2025-04-15T0900,1077A,114.4704,37.0886,邢台市,达活泉,,,,44,,16,,,38,35,30,26,7,7,0.8,0.6
2025-04-15T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,54,21,15,34,,19,19,43,37,2,3,0.3,0.4
2025-04-15T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,43,18,14,55,,38,36,31,24,5,8,0.7,0.7
2025-04-15T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,52,48,18,16,63,,48,48,32,26,1,4,0.3,0.6
2025-04-15T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),65,80,67,34,27,56,,24,24,36,37,10,8,0.3,0.2
2025-04-15T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,65,16,25,66,,35,35,26,32,13,12,0.3,0.4
2025-04-15T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,83,56,25,24,57,,37,36,28,23,12,11,0.4,0.3
2025-04-15T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,66,53,32,34,59,,40,38,28,20,14,13,0.2,0.2
2025-04-15T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,63,28,27,59,,47,45,24,17,12,11,0.4,0.3
2025-04-15T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,38,,15,,,108,,,10,,8,,0.2
2025-04-15T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,72,40,28,107,,73,73,28,27,10,8,0.5,0.4
2025-04-15T0900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,75,36,28,47,,16,16,64,39,15,9,0.5,0.3
2025-04-15T0900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,80,35,21,101,,53,53,25,21,10,6,0.6,0.5
2025-04-15T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,72,29,20,100,,50,50,32,32,10,8,0.6,0.5
2025-04-15T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,62,35,29,102,,70,70,26,19,14,8,0.7,0.6
2025-04-15T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,66,30,21,101,,70,70,32,25,14,8,0.5,0.4
2025-04-15T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,71,76,34,26,87,,34,34,33,32,12,9,0.5,0.3
2025-04-15T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),55,59,62,24,21,102,,65,65,32,24,10,8,0.5,0.5
2025-04-15T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),185,,63,139,30,39,,28,25,42,29,10,5,0.7,0.4
2025-04-15T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),69,87,55,34,20,40,,35,31,35,20,13,6,0.5,0.3
2025-04-15T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),76,102,60,55,34,42,,30,26,41,26,15,7,0.7,0.4
2025-04-15T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),72,93,61,38,24,29,,25,19,45,24,19,6,0.5,0.2
2025-04-15T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),123,103,56,93,28,47,,35,33,28,18,25,5,0.8,0.6
2025-04-15T0900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),68,86,56,29,16,37,,31,27,46,30,14,8,0.7,0.5
2025-04-15T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,66,24,20,84,,44,44,14,18,6,6,0.7,0.7
2025-04-15T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,60,26,30,100,,88,88,12,12,6,7,0.5,0.4
2025-04-15T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,47,47,63,17,23,100,,76,76,8,16,5,5,0.5,0.5
2025-04-15T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,55,69,25,21,85,,74,72,11,10,5,5,0.6,0.5
2025-04-15T0900,2554A,103.0475,30.02,雅安市,建安厂,,50,50,67,23,27,19,,21,19,23,35,7,7,0.6,0.5
2025-04-15T0900,2555A,103.0111,29.9833,雅安市,市政府,,38,38,52,19,23,34,,47,44,9,11,6,6,0.4,0.3
2025-04-15T0900,2556A,102.9905,29.9775,雅安市,川农大,,36,36,54,16,22,33,,53,49,12,13,4,5,0.3,0.4
2025-04-15T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,74,,36,,,134,,,2,,1,,0.6
2025-04-15T0900,1642A,121.2514,37.5639,烟台市,开发区,,34,34,19,17,12,53,,38,36,37,21,5,4,0.7,0.6
2025-04-15T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,25,20,13,58,,61,60,36,18,5,5,0.6,0.4
2025-04-15T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,20,12,8,77,,56,56,14,11,6,4,0.6,0.5
2025-04-15T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,28,24,15,66,,34,34,26,21,4,4,0.6,0.5
2025-04-15T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),56,61,17,33,10,49,,34,34,40,14,4,2,1.0,0.5
2025-04-15T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,22,14,10,78,,49,49,14,16,4,4,0.5,0.5
2025-04-15T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,19,21,9,70,,61,61,22,13,8,8,0.4,0.4
2025-04-15T0900,1926A,109.4131,36.6275,延安市,枣园,,45,45,43,18,22,24,,24,24,32,21,7,7,0.7,0.5
2025-04-15T0900,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,42,15,15,24,,12,12,30,32,4,4,0.4,0.3
2025-04-15T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,47,19,17,22,,14,14,44,37,7,7,1.2,0.9
2025-04-15T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,40,13,11,18,,15,15,41,26,4,4,0.6,0.4
2025-04-15T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,19,13,10,7,81,,47,47,10,9,5,5,0.5,0.5
2025-04-15T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,18,15,10,9,81,,54,54,10,12,8,8,0.4,0.4
2025-04-15T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,12,12,10,7,89,,54,54,4,6,8,8,0.3,0.4
2025-04-15T0900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,79,24,22,89,,72,72,20,20,10,10,0.5,0.5
2025-04-15T0900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),56,62,66,24,26,85,,74,74,23,21,7,6,0.5,0.5
2025-04-15T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,,65,66,23,22,,,86,84,19,19,8,7,0.5,0.5
2025-04-15T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),53,56,65,27,22,97,,82,82,17,15,8,7,0.5,0.4
2025-04-15T0900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),52,54,64,23,22,92,,78,78,20,18,8,8,0.4,0.4
2025-04-15T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),59,68,72,17,19,89,,66,66,20,24,6,6,0.4,0.4
2025-04-15T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),63,75,71,28,20,84,,64,64,26,18,8,7,0.6,0.6
2025-04-15T0900,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),54,58,68,22,21,104,,80,80,17,13,6,4,0.4,0.3
2025-04-15T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),55,60,62,29,22,103,,81,81,19,13,8,6,0.6,0.5
2025-04-15T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,84,31,20,104,,68,68,23,19,8,5,0.7,0.6
2025-04-15T0900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),53,52,72,37,27,108,,82,82,18,15,8,7,0.6,0.5
2025-04-15T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-15T0900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),147,243,259,97,76,39,,39,39,44,35,10,12,1.2,0.7
2025-04-15T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,,,233,,61,,,15,10,52,32,7,9,0.9,0.5
2025-04-15T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),129,208,233,76,76,68,,37,30,34,26,10,9,1.4,0.9
2025-04-15T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,81,37,21,12,47,,42,41,50,33,62,9,1.5,0.7
2025-04-15T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,105,54,21,18,65,,21,21,37,41,11,6,0.7,0.6
2025-04-15T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),73,95,50,27,21,51,,37,35,46,26,78,15,1.3,0.6
2025-04-15T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),74,97,41,28,13,45,,50,48,52,31,39,7,1.4,0.6
2025-04-15T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,,37,37,32,19,12,86,,79,79,22,18,10,7,0.5,0.4
2025-04-15T0900,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),82,93,52,60,27,59,,26,26,37,29,124,24,1.4,0.8
2025-04-15T0900,2252A,128.5159,47.4311,伊春市,环保局,,22,8,16,8,9,69,,57,57,7,8,5,5,0.4,0.5
2025-04-15T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,13,17,10,10,71,,59,59,5,7,1,3,0.7,0.7
2025-04-15T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,6,11,3,5,84,,71,71,9,8,5,4,0.4,0.5
2025-04-15T0900,3342A,128.4741,47.4346,伊春市,中心小学,,24,9,18,3,9,76,,62,62,2,4,1,2,0.6,0.6
2025-04-15T0900,3343A,128.6871,47.7369,伊春市,检察院,,25,10,17,8,17,78,,71,71,2,3,9,9,1.1,0.7
2025-04-15T0900,3344A,128.8431,47.8474,伊春市,双子河社区,,26,8,10,7,8,81,,64,64,8,8,3,4,0.7,0.7
2025-04-15T0900,3480A,129.1368,47.6417,伊春市,美溪镇,,25,11,19,6,9,79,,64,64,5,7,4,4,0.8,0.8
2025-04-15T0900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,23,,77,16,29,55,,74,72,15,16,4,6,0.5,0.5
