timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),86,122,110,23,23,150,,98,98,2,13,3,2,0.3,0.4
2025-04-15T1400,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),107,163,193,44,58,177,,76,76,11,48,5,5,0.6,0.8
2025-04-15T1400,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),106,161,178,41,53,163,,76,76,11,46,10,9,0.7,0.9
2025-04-15T1400,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),81,112,143,44,58,170,,76,76,15,51,10,12,0.6,0.9
2025-04-15T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,137,,50,,,77,,,26,,5,,0.5
2025-04-15T1400,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),80,110,133,37,53,159,,77,77,11,32,7,6,0.4,0.5
2025-04-15T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),76,101,131,32,46,144,,84,84,10,36,7,20,0.4,0.5
2025-04-15T1400,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),74,97,128,35,54,144,,80,80,5,18,8,8,0.3,0.5
2025-04-15T1400,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),90,130,135,45,51,144,,84,84,8,26,8,9,0.4,0.5
2025-04-15T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),87,124,143,46,54,158,,89,89,13,44,4,8,0.5,0.6
2025-04-15T1400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),103,155,160,55,67,150,,68,68,9,45,7,7,0.4,0.7
2025-04-15T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),97,143,164,50,56,165,,82,82,10,41,8,8,0.7,0.8
2025-04-15T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),104,157,144,39,45,152,,90,90,12,23,11,8,0.3,0.4
2025-04-15T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),94,137,157,37,50,140,,69,69,13,41,5,7,0.4,0.6
2025-04-15T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,20,10,24,10,17,64,,62,62,16,17,5,6,0.3,0.3
2025-04-15T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,25,30,21,20,55,,65,65,24,16,11,11,0.6,0.6
2025-04-15T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,14,23,8,17,57,,71,71,16,11,5,5,0.4,0.3
2025-04-15T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,,31,25,17,58,,64,64,23,22,6,34,0.5,0.5
2025-04-15T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,25,14,14,70,,69,69,10,14,7,7,0.5,0.5
2025-04-15T1400,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),90,130,172,63,74,166,,88,88,9,35,14,13,0.5,0.8
2025-04-15T1400,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),98,145,174,46,62,160,,83,83,10,35,8,7,0.4,0.6
2025-04-15T1400,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),113,176,190,56,74,151,,77,77,15,39,9,9,0.4,0.6
2025-04-15T1400,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),114,177,206,79,88,164,,80,80,6,39,7,9,0.3,0.5
2025-04-15T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,51,27,43,106,,71,66,17,28,12,8,0.3,0.9
2025-04-15T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,28,36,10,25,119,,80,69,12,22,7,6,0.3,0.6
2025-04-15T1400,1290A,115.8931,28.6843,南昌市,省外办,,49,49,93,14,31,140,,101,101,11,25,8,7,0.3,0.4
2025-04-15T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,112,12,30,131,,92,92,7,17,9,8,0.3,0.3
2025-04-15T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,103,9,27,154,,109,109,7,25,7,7,0.3,0.3
2025-04-15T1400,1294A,115.8518,28.687,南昌市,建工学校,,46,41,142,27,43,146,,107,107,10,21,5,4,0.4,0.5
2025-04-15T1400,1295A,115.8921,28.6424,南昌市,象湖,,50,33,137,12,29,159,,109,109,4,17,8,7,0.4,0.5
2025-04-15T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),52,53,60,9,11,154,,98,98,3,4,10,13,0.5,0.5
2025-04-15T1400,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,127,14,35,148,,106,106,11,24,6,4,0.4,0.5
2025-04-15T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,112,21,32,160,,116,116,12,24,11,11,0.0,0.1
2025-04-15T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),53,56,125,11,26,158,,113,113,11,21,9,9,0.3,0.4
2025-04-15T1400,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),96,142,157,59,63,105,,60,60,9,20,7,6,0.5,0.5
2025-04-15T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),131,212,204,73,73,100,,42,42,14,37,7,4,0.5,0.6
2025-04-15T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),127,203,216,77,79,90,,44,44,,36,8,5,0.5,0.6
2025-04-15T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),131,211,228,50,57,97,,51,51,12,35,9,7,0.3,0.4
2025-04-15T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),133,216,214,84,71,99,,52,52,12,24,8,6,0.3,0.3
2025-04-15T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),128,206,204,75,70,79,,36,36,19,38,6,5,0.4,0.5
2025-04-15T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,43,38,37,24,17,136,,102,102,6,25,4,4,0.2,0.2
2025-04-15T1400,1152A,118.7538,32.0551,南京市,草场门,,44,41,48,17,12,140,,103,103,13,28,5,5,0.5,0.5
2025-04-15T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,73,31,21,142,,110,110,14,22,4,4,0.2,0.2
2025-04-15T1400,1154A,118.7752,32.0023,南京市,中华门,,38,36,46,22,13,120,,83,83,9,32,15,12,0.3,0.5
2025-04-15T1400,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,50,24,20,132,,88,88,3,25,7,6,0.6,0.4
2025-04-15T1400,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,51,13,10,109,,82,82,25,17,5,6,0.5,0.5
2025-04-15T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,57,12,11,143,,110,110,23,19,7,6,0.4,0.4
2025-04-15T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,50,49,19,21,136,,81,81,13,35,10,9,,0.4
2025-04-15T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,55,14,17,137,,94,94,10,33,9,11,0.7,0.8
2025-04-15T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,60,17,15,131,,86,86,13,29,11,6,1.0,0.7
2025-04-15T1400,3427A,118.8554,32.3578,南京市,六合雄州,,50,45,52,35,25,132,,98,98,2,9,4,6,0.3,0.3
2025-04-15T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,31,54,13,24,147,,109,109,15,22,4,3,0.6,0.6
2025-04-15T1400,4312A,119.019,31.6512,南京市,中山西路1号,,45,44,49,28,29,144,,92,92,13,21,6,6,0.6,0.6
2025-04-15T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),123,196,211,75,76,204,,82,82,22,50,7,7,0.6,0.8
2025-04-15T1400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),118,186,221,59,82,208,,79,79,28,68,9,11,0.9,1.1
2025-04-15T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),122,194,213,62,75,183,,70,70,28,64,7,9,0.4,0.6
2025-04-15T1400,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),123,195,211,63,71,200,,109,109,13,34,7,8,0.4,0.6
2025-04-15T1400,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),119,187,212,62,76,176,,78,78,11,40,7,9,0.5,0.6
2025-04-15T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),121,192,208,75,69,192,,94,94,21,36,8,14,0.7,0.8
2025-04-15T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),112,173,210,62,82,193,,98,98,17,58,8,9,0.5,0.6
2025-04-15T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),121,191,215,52,66,219,,113,113,13,35,11,10,0.6,0.7
2025-04-15T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),121,192,223,62,70,181,,88,88,19,49,11,13,0.7,0.7
2025-04-15T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-15T1400,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),70,90,122,20,41,143,,84,84,4,20,6,5,0.5,0.6
2025-04-15T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),81,112,131,21,43,141,,86,86,6,22,5,6,0.5,0.6
2025-04-15T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),79,107,129,22,41,146,,89,89,6,15,6,5,0.5,0.5
2025-04-15T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,60,21,19,150,,98,98,31,43,14,9,1.3,0.8
2025-04-15T1400,1169A,120.86,32.0005,南通市,虹桥,,50,48,66,18,21,160,,88,88,29,46,8,10,0.4,0.6
2025-04-15T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,62,58,71,17,16,169,,104,104,21,38,5,6,0.5,0.6
2025-04-15T1400,1171A,120.94,31.93,南通市,星湖花园,,49,46,61,22,23,156,,94,94,22,60,12,11,0.9,0.8
2025-04-15T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,53,45,62,15,16,162,,111,111,19,34,5,6,0.7,0.8
2025-04-15T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,55,46,63,19,17,164,,114,114,17,31,8,7,0.4,0.4
2025-04-15T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,71,24,20,162,,105,105,28,30,17,9,1.0,0.6
2025-04-15T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,56,21,18,137,,86,86,11,22,7,6,0.5,0.5
2025-04-15T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,45,23,14,128,,77,77,15,32,6,5,0.4,0.4
2025-04-15T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,79,60,34,18,137,,82,82,13,28,8,5,0.4,0.4
2025-04-15T1400,2407A,112.5481,32.9689,南阳市,理工学院,,,73,52,21,16,139,,84,84,11,30,7,5,,0.4
2025-04-15T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,73,51,33,18,137,,86,86,10,21,7,5,0.5,0.5
2025-04-15T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,73,74,17,22,156,,111,111,31,28,12,10,0.5,0.6
2025-04-15T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,54,48,71,19,23,163,,110,110,7,18,6,7,0.4,0.5
2025-04-15T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),77,103,79,24,22,161,,115,115,18,26,9,10,0.6,0.6
2025-04-15T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,57,41,71,21,24,165,,116,116,11,16,8,8,0.5,0.5
2025-04-15T1400,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,53,40,66,17,20,162,,113,113,8,21,9,9,0.3,0.4
2025-04-15T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,41,64,16,20,156,,108,108,11,25,9,10,0.4,0.5
2025-04-15T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,43,72,19,25,156,,109,109,6,27,8,8,0.3,0.4
2025-04-15T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,39,63,16,20,155,,115,115,7,16,7,8,0.5,0.5
2025-04-15T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-15T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),臭氧1小时",62,74,123,25,43,169,,112,112,12,18,8,6,0.5,0.4
2025-04-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),62,73,112,25,44,167,,117,117,8,11,8,7,0.4,0.4
2025-04-15T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,40,,23,,,88,,,9,,9,,0.2
2025-04-15T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,42,22,26,60,,40,40,13,20,7,7,0.4,0.5
2025-04-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,36,38,35,20,142,,85,85,16,18,12,8,1.1,0.8
2025-04-15T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,,49,46,16,19,,,50,,,29,15,16,,0.8
2025-04-15T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,37,41,19,17,142,,80,80,13,19,12,11,0.6,0.4
2025-04-15T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,41,34,42,21,23,129,,85,85,10,15,12,12,0.5,0.6
2025-04-15T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,47,37,37,23,20,149,,99,99,9,12,10,9,0.6,0.5
2025-04-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,,32,30,18,22,19,92,,72,72,18,27,12,9,0.7,0.6
2025-04-15T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,26,20,21,18,90,,70,70,19,32,13,9,0.8,0.6
2025-04-15T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,34,22,16,20,16,108,,81,81,14,29,19,15,0.9,0.5
2025-04-15T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,,44,54,14,20,144,,101,101,,22,5,4,0.3,0.3
2025-04-15T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,46,42,49,15,21,145,,94,94,6,27,5,4,0.6,0.7
2025-04-15T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,38,37,9,12,146,,105,105,7,15,6,6,0.4,0.4
2025-04-15T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,50,8,9,143,,96,96,6,26,5,5,0.3,0.4
2025-04-15T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,57,88,11,19,142,,89,89,8,34,6,8,0.2,0.4
2025-04-15T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,39,21,20,118,,71,71,7,23,11,8,0.6,0.6
2025-04-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,46,18,16,117,,70,70,7,22,13,10,0.5,0.5
2025-04-15T1400,2347A,114.0997,27.5002,萍乡市,武功山,,47,47,97,16,26,114,,88,88,4,6,13,11,0.4,0.3
2025-04-15T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,140,12,41,141,,93,93,4,24,9,11,0.3,0.6
2025-04-15T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,47,46,127,23,50,148,,92,92,8,24,6,8,0.3,1
2025-04-15T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,,72,155,34,63,139,,97,97,,29,4,7,0.5,0.8
2025-04-15T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,142,16,47,145,,86,86,6,22,11,15,0.2,1.4
2025-04-15T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),74,97,129,25,50,162,,108,108,11,31,4,5,0.5,0.7
2025-04-15T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),77,104,110,29,46,166,,114,114,12,19,6,6,0.4,0.5
2025-04-15T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),76,102,122,24,47,162,,114,114,11,31,4,5,0.5,0.6
2025-04-15T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),74,98,116,23,43,161,,124,124,10,22,4,6,0.5,0.6
2025-04-15T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,,43,43,43,25,23,127,,90,90,8,21,9,8,1.0,1
2025-04-15T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,43,46,20,28,140,,100,100,9,19,8,7,0.6,0.6
2025-04-15T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,54,17,21,133,,82,82,7,25,8,6,0.7,0.6
2025-04-15T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,55,53,21,20,146,,106,106,6,19,9,7,0.8,0.6
2025-04-15T1400,2601A,100.98,22.7633,普洱市,市环保局,,38,38,30,6,10,68,,46,46,6,8,2,2,0.6,0.6
2025-04-15T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,21,21,13,13,85,,52,52,7,14,7,6,0.4,0.4
2025-04-15T1400,2262A,131.0518,45.8751,七台河市,新一中,,28,28,35,9,16,82,,84,80,8,12,11,12,0.5,0.6
2025-04-15T1400,3345A,131.0577,45.7879,七台河市,中波台,,23,23,34,16,14,69,,63,63,10,21,6,7,0.4,0.4
2025-04-15T1400,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,41,18,21,76,,67,67,12,22,9,10,0.8,0.8
2025-04-15T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,45,20,18,64,,61,61,19,21,8,9,0.5,0.6
2025-04-15T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,21,28,9,11,96,,78,78,6,18,2,3,0.2,0.3
2025-04-15T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,20,45,7,6,88,,73,73,8,16,6,6,0.4,0.5
2025-04-15T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,31,3,12,90,,78,78,10,15,4,5,0.1,0.2
2025-04-15T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,17,33,8,18,90,,79,79,5,16,2,3,0.3,0.5
2025-04-15T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,15,38,12,24,92,,77,77,6,19,2,3,0.4,0.5
2025-04-15T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),66,82,81,41,36,124,,68,68,12,23,6,4,0.4,0.3
2025-04-15T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),75,100,78,29,33,126,,61,61,5,18,4,3,0.4,0.4
2025-04-15T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),64,78,68,24,25,142,,78,78,3,13,7,6,0.5,0.4
2025-04-15T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),71,92,81,22,28,136,,74,74,5,13,6,5,0.4,0.5
2025-04-15T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,47,95,3,47,121,,72,72,,23,5,62,0.2,0.3
2025-04-15T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,27,76,11,38,116,,70,70,7,25,3,19,0.3,0.4
2025-04-15T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),141,232,304,68,82,192,,97,97,20,44,6,8,1.1,1.2
2025-04-15T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),161,271,291,86,79,181,,108,108,16,52,9,15,,1.3
2025-04-15T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),146,241,277,70,73,185,,95,95,38,54,19,14,0.9,1
2025-04-15T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),142,233,283,66,84,192,,102,102,20,41,11,12,0.9,1.1
2025-04-15T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,,35,39,28,26,81,,51,51,,42,,7,0.6,0.6
2025-04-15T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,39,18,19,76,,67,67,18,17,8,7,0.5,0.8
2025-04-15T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,40,21,21,85,,69,69,26,26,10,9,0.7,0.9
2025-04-15T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,49,19,22,67,,62,62,23,20,6,7,0.3,0.7
2025-04-15T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,28,12,14,87,,74,74,15,12,9,8,0.4,0.7
2025-04-15T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),55,59,25,36,18,131,,91,85,23,10,8,5,0.5,0.5
2025-04-15T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,39,19,13,113,,79,79,25,26,10,8,0.6,0.6
2025-04-15T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,41,29,17,132,,81,81,25,35,7,6,0.6,0.6
2025-04-15T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,32,24,12,102,,60,60,36,42,11,8,0.8,0.7
2025-04-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,27,14,8,108,,72,72,21,22,11,8,0.7,0.5
2025-04-15T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,47,27,19,123,,77,77,41,36,12,9,0.7,0.7
2025-04-15T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,34,9,13,107,,64,64,18,23,9,8,0.7,0.7
2025-04-15T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,48,24,27,145,,90,90,13,22,10,9,0.6,0.6
2025-04-15T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,59,34,19,13,120,,82,82,16,24,10,9,0.7,0.6
2025-04-15T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,39,19,19,128,,79,79,26,33,10,9,0.7,0.7
2025-04-15T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,31,0,14,105,,80,80,36,23,10,7,1.1,0.7
2025-04-15T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,176,,67,,,100,,,24,,15,,0.7
2025-04-15T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),72,94,200,35,59,142,,87,87,9,32,9,11,0.3,0.6
2025-04-15T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),72,93,204,25,57,134,,71,71,9,46,8,13,0.4,0.6
2025-04-15T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),79,107,202,33,60,142,,89,89,11,24,8,13,0.4,0.5
2025-04-15T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),77,103,198,30,56,141,,91,91,7,23,8,10,0.7,1
2025-04-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,48,13,15,118,,96,96,5,16,2,7,0.2,0.4
2025-04-15T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,39,14,14,120,,106,106,6,11,5,19,0.3,0.3
2025-04-15T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,67,88,14,29,107,,88,88,8,15,3,7,0.3,0.3
2025-04-15T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),60,69,88,20,27,119,,93,93,5,12,4,7,0.4,0.4
2025-04-15T1400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,86,19,25,96,,84,84,7,12,5,8,0.5,0.5
2025-04-15T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,89,27,39,117,,89,89,6,15,6,20,0.4,0.4
2025-04-15T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,45,41,117,14,34,143,,101,101,8,26,5,5,0.4,0.3
2025-04-15T1400,1265A,118.8709,28.9666,衢州市,实验学校,,43,32,100,10,26,135,,90,90,10,29,7,7,0.4,0.4
2025-04-15T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,42,35,104,12,28,133,,86,86,13,33,6,7,0.3,0.4
2025-04-15T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),93,136,138,30,44,170,,116,116,8,35,5,6,0.5,0.6
2025-04-15T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),91,131,133,29,44,162,,112,112,13,40,3,4,0.5,0.6
2025-04-15T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),90,130,126,30,38,165,,118,118,9,38,4,5,0.6,0.6
2025-04-15T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-15T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),76,102,113,29,40,161,,118,118,9,24,4,5,0.5,0.5
2025-04-15T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,15,33,9,10,143,,128,124,10,10,11,11,0.1,0.1
2025-04-15T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,14,24,3,7,134,,119,119,3,3,6,6,0.3,0.3
2025-04-15T1400,1659A,119.471,35.4209,日照市,监测站,,45,44,47,16,20,142,,113,113,12,34,7,6,0.5,0.6
2025-04-15T1400,1660A,119.523,35.4216,日照市,市政府广场,,42,41,43,13,17,132,,106,106,9,22,6,5,0.5,0.6
2025-04-15T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,54,21,22,136,,108,108,15,32,7,5,0.6,0.6
2025-04-15T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,52,12,18,136,,107,107,8,25,7,6,0.6,0.7
2025-04-15T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,44,71,22,33,149,,104,104,11,35,12,15,0.8,1.1
2025-04-15T1400,1835A,111.1922,34.7752,三门峡市,市政府,,41,19,50,13,26,130,,74,74,9,38,4,7,0.7,0.6
2025-04-15T1400,1836A,111.1587,34.7942,三门峡市,开发区,,40,31,65,8,20,128,,80,80,7,22,5,7,0.4,0.5
2025-04-15T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,51,43,26,133,,75,75,5,16,7,8,0.5,0.6
2025-04-15T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),54,39,64,38,29,135,,91,91,5,23,6,7,0.5,0.7
2025-04-15T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,26,63,18,32,132,,71,71,10,26,4,7,0.7,0.8
