timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,23,22,21,12,95,,98,98,7,5,7,7,0.2,0.2
2025-04-15T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,34,22,22,22,76,,88,85,17,7,8,9,0.4,0.3
2025-04-15T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,26,26,22,10,8,71,,96,91,14,5,18,15,0.3,0.3
2025-04-15T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,23,17,13,15,95,,101,100,4,3,8,8,0.2,0.2
2025-04-15T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),500,904,230,137,30,76,,118,105,24,18,2,2,0.3,0.3
2025-04-15T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),500,981,213,199,51,,,112,,,16,,4,,0.3
2025-04-15T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),235,374,266,43,50,86,,120,107,9,15,7,6,0.6,0.5
2025-04-15T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),500,875,273,172,65,91,,127,115,16,17,1,1,0.2,0.1
2025-04-15T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),500,1040,278,206,47,82,,115,105,13,9,7,8,0.5,0.4
2025-04-15T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),88,126,303,39,64,88,,125,114,2,21,5,8,0.3,0.4
2025-04-15T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),500,1167,280,205,55,90,,115,,4,4,3,3,0.4,0.4
2025-04-15T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),500,863,191,110,33,88,,112,107,7,4,7,8,0.2,0.2
2025-04-15T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),176,295,274,133,59,79,,116,103,15,15,5,5,0.2,0.2
2025-04-15T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),500,1164,311,157,56,99,,126,117,4,4,1,1,0.2,0.1
2025-04-15T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),500,640,253,131,58,75,,118,103,21,14,3,3,0.2,0.3
2025-04-15T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,101,31,22,79,,124,110,23,12,18,9,0.9,0.9
2025-04-15T0000,1189A,120.275,31.6219,无锡市,黄巷,,49,49,107,12,23,56,,114,81,50,32,7,7,0.6,0.6
2025-04-15T0000,1190A,120.294,31.56,无锡市,曹张,,44,44,94,12,23,79,,117,102,36,24,6,7,0.9,0.8
2025-04-15T0000,1191A,120.242,31.5031,无锡市,漆塘,,44,44,100,17,24,61,,126,106,32,18,9,8,0.5,0.2
2025-04-15T0000,1192A,120.3489,31.5863,无锡市,东亭,,48,48,108,9,16,81,,120,100,32,24,8,7,1.0,0.7
2025-04-15T0000,1193A,120.354,31.5475,无锡市,旺庄,,44,44,97,19,25,85,,119,106,32,20,5,5,1.5,1.4
2025-04-15T0000,1194A,120.245,31.5631,无锡市,荣巷,,36,36,98,17,28,63,,118,95,29,20,5,6,0.7,0.6
2025-04-15T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,105,24,23,37,,119,93,63,20,7,7,1.0,0.8
2025-04-15T0000,3428A,120.3142,31.4753,无锡市,华庄,,,51,101,,37,83,,122,108,27,18,9,8,0.4,0.4
2025-04-15T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,81,43,27,19,41,,100,68,47,24,6,8,0.4,0.3
2025-04-15T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),60,70,40,18,17,65,,104,87,29,19,6,7,0.4,0.3
2025-04-15T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,74,50,22,16,55,,104,77,26,21,5,8,0.4,0.4
2025-04-15T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,75,127,28,52,20,,117,84,83,27,8,7,0.4,0.4
2025-04-15T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),59,67,146,21,36,33,,112,76,75,27,8,8,0.3,0.3
2025-04-15T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),62,74,129,29,42,58,,119,99,45,23,6,5,0.3,0.3
2025-04-15T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),51,52,124,28,38,21,,116,75,87,22,7,7,0.5,0.5
2025-04-15T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),59,68,140,26,40,53,,122,88,42,22,7,7,0.4,0.4
2025-04-15T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),68,85,137,39,46,49,,118,95,36,16,8,9,0.5,0.5
2025-04-15T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),168,286,266,89,77,8,,110,49,76,39,14,16,1.1,0.8
2025-04-15T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),153,255,287,73,78,7,,129,74,87,39,11,12,0.5,0.3
2025-04-15T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),193,336,317,81,77,4,,110,49,94,52,14,16,0.3,0.5
2025-04-15T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),132,214,280,67,74,4,,122,75,69,39,10,15,0.7,0.8
2025-04-15T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),89,127,278,52,48,81,,118,107,3,10,4,6,0.2,0.4
2025-04-15T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),84,118,296,34,76,80,,114,103,8,15,6,8,0.3,0.4
2025-04-15T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,55,142,17,32,84,,124,110,20,14,7,7,0.6,0.5
2025-04-15T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,59,144,14,46,88,,123,112,21,14,6,6,0.4,0.4
2025-04-15T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,61,148,24,38,62,,116,101,34,16,10,8,1.0,0.6
2025-04-15T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),61,72,162,35,51,73,,122,101,24,18,9,9,0.4,0.4
2025-04-15T0000,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,148,48,61,41,,122,102,68,24,14,10,1.5,0.6
2025-04-15T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),55,59,136,27,40,58,,120,102,47,25,8,8,0.6,0.6
2025-04-15T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),55,60,132,18,45,81,,120,108,33,21,9,8,0.4,0.4
2025-04-15T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),57,63,144,17,37,54,,115,100,42,20,7,8,0.4,0.3
2025-04-15T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),67,83,144,34,51,76,,108,89,28,18,4,4,0.4,0.3
2025-04-15T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),58,66,159,36,62,93,,121,114,28,15,7,6,0.6,0.6
2025-04-15T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,56,20,20,63,,98,80,15,21,6,5,0.2,0.4
2025-04-15T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,77,52,30,21,66,,101,80,15,23,6,4,0.2,0.3
2025-04-15T0000,1463A,108.993,34.2629,西安市,兴庆小区,,46,46,100,23,44,63,,116,89,31,20,4,4,0.3,0.3
2025-04-15T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,136,121,30,38,0,,115,58,79,37,4,4,0.6,0.6
2025-04-15T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),89,75,132,66,35,58,,115,84,36,19,4,5,0.6,0.6
2025-04-15T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),62,74,107,31,38,31,,114,79,49,20,5,5,0.6,0.5
2025-04-15T0000,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,95,38,31,28,,122,90,68,21,3,4,0.9,0.6
2025-04-15T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,68,108,26,33,50,,119,88,46,22,4,4,0.5,0.4
2025-04-15T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),57,63,123,31,40,44,,119,83,45,28,6,7,0.3,0.3
2025-04-15T0000,1471A,109.2186,34.3731,西安市,临潼区,,39,39,121,24,43,76,,128,118,26,10,6,7,0.5,0.4
2025-04-15T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,73,115,24,28,6,,108,57,92,38,2,2,0.4,0.4
2025-04-15T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,108,14,28,68,,119,88,32,20,7,8,0.4,0.4
2025-04-15T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,57,115,28,51,70,,116,91,31,30,6,5,0.5,0.5
2025-04-15T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,,81,121,,38,15,,122,88,86,19,,5,0.4,0.3
2025-04-15T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,78,124,32,53,30,,113,83,72,32,2,2,0.8,0.5
2025-04-15T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),59,67,111,14,43,56,,112,88,22,10,7,8,0.3,0.5
2025-04-15T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-15T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,49,49,57,18,22,79,,95,79,13,28,14,21,0.3,0.8
2025-04-15T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,65,46,24,19,49,,107,86,58,24,17,19,0.6,0.8
2025-04-15T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,60,28,21,26,,108,84,69,30,12,14,0.6,0.8
2025-04-15T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),54,54,43,38,25,24,,67,47,12,12,5,5,0.8,0.7
2025-04-15T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,35,31,24,17,,74,47,18,12,8,8,0.5,0.5
2025-04-15T0000,3606A,108.7108,34.46,西咸新区,北杜,,49,49,103,28,35,16,,112,76,72,18,6,6,0.5,0.3
2025-04-15T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,40,106,19,45,76,,114,94,18,14,5,6,0.1,0.1
2025-04-15T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,68,112,23,34,10,,114,84,85,17,5,5,0.4,0.3
2025-04-15T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,38,35,7,18,28,,89,55,25,15,2,1,0.2,0.3
2025-04-15T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,29,15,19,23,,92,55,33,16,2,2,0.3,0.3
2025-04-15T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-15T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),83,115,131,38,38,48,,115,77,32,30,2,4,0.5,0.5
2025-04-15T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),92,133,140,45,39,9,,125,71,103,49,5,6,0.5,0.4
2025-04-15T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),83,116,125,40,39,35,,126,67,66,44,2,4,0.6,0.5
2025-04-15T0000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),89,128,118,44,39,31,,125,91,61,45,2,5,0.6,0.5
2025-04-15T0000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),71,92,97,39,34,66,,125,92,28,33,3,3,0.4,0.3
2025-04-15T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),77,103,200,31,46,107,,131,121,5,4,5,5,0.2,0.2
2025-04-15T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),88,114,191,65,72,60,,126,90,21,15,2,5,0.3,0.6
2025-04-15T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),74,98,178,27,36,60,,132,100,26,13,3,4,0.4,0.3
2025-04-15T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),69,87,166,26,43,69,,130,96,21,16,1,2,0.5,0.5
2025-04-15T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-15T0000,1919A,108.673,34.3155,咸阳市,实验中学,,41,41,106,24,45,64,,116,93,25,15,5,5,0.3,0.2
2025-04-15T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,40,40,128,24,45,60,,120,98,32,17,2,2,0.4,0.3
2025-04-15T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,54,119,20,35,78,,122,98,19,19,5,5,0.2,0.2
2025-04-15T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,61,104,38,44,19,,98,63,55,16,5,4,0.5,0.4
2025-04-15T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),125,200,225,66,60,4,,124,79,69,16,5,5,0.8,0.6
2025-04-15T0000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),120,190,230,89,81,12,,131,87,71,24,2,19,0.8,1
2025-04-15T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),149,195,220,114,76,0,,118,81,83,18,5,8,0.8,0.7
2025-04-15T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),127,204,220,76,62,1,,129,65,79,23,9,8,0.8,0.7
2025-04-15T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),136,221,247,81,66,4,,118,76,87,21,7,11,1.1,1
2025-04-15T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),114,178,236,62,63,14,,126,70,62,23,6,8,1.0,0.8
2025-04-15T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),79,107,202,20,35,65,,131,101,7,5,4,4,0.4,0.4
2025-04-15T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),70,90,123,46,49,21,,96,52,4,5,5,5,0.5,0.5
2025-04-15T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),79,108,155,38,53,35,,100,64,17,14,7,7,0.1,0.1
2025-04-15T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),88,125,159,42,52,37,,97,62,19,15,6,7,0.4,0.4
2025-04-15T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,170,23,51,52,,121,93,34,16,7,6,0.5,0.4
2025-04-15T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,45,45,133,19,45,85,,119,96,20,18,5,5,0.4,0.4
2025-04-15T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,49,128,10,44,74,,116,95,18,16,7,7,0.7,0.7
2025-04-15T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,135,7,31,99,,120,107,17,14,12,6,0.8,0.7
2025-04-15T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),60,70,143,18,73,12,,119,73,86,31,7,7,0.6,0.4
2025-04-15T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,47,133,27,65,66,,121,95,40,21,6,6,0.3,0.2
2025-04-15T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),65,80,172,14,37,90,,114,107,14,11,6,7,0.4,0.4
2025-04-15T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),77,103,176,15,35,99,,120,114,14,14,8,10,0.4,0.4
2025-04-15T0000,2181A,112.7383,38.4519,忻州市,开发区,,46,46,22,24,13,55,,106,91,35,12,22,7,0.6,0.5
2025-04-15T0000,2182A,112.7003,38.4928,忻州市,会展中心,,33,33,23,9,12,74,,95,85,22,9,5,5,0.2,0.2
2025-04-15T0000,3208A,112.7283,38.4153,忻州市,市政府,,37,37,26,11,10,65,,108,92,22,10,6,6,0.4,0.3
2025-04-15T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,60,63,23,16,57,,138,115,46,19,8,7,0.5,0.4
2025-04-15T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),59,68,65,19,20,87,,140,115,20,15,7,8,0.6,0.6
2025-04-15T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,56,66,31,28,96,,139,117,17,15,6,6,0.6,0.5
2025-04-15T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),63,76,59,22,21,104,,138,116,20,21,6,6,0.5,0.5
2025-04-15T0000,3475A,113.9188,35.3045,新乡市,市政府,,43,43,54,21,30,96,,139,116,21,20,9,8,0.5,0.4
2025-04-15T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,73,72,30,27,28,,128,85,57,31,7,8,0.7,0.6
2025-04-15T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),80,109,75,35,21,11,,136,95,87,21,4,4,0.6,0.4
2025-04-15T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-15T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),71,91,156,22,46,77,,116,102,26,16,10,6,0.1,0.1
2025-04-15T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),73,96,171,22,43,82,,116,102,16,8,10,8,0.1,0.1
2025-04-15T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),64,77,144,22,41,102,,116,110,12,15,9,8,0.0,0.5
2025-04-15T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),67,84,162,25,39,88,,120,106,17,14,11,9,0.1,0.2
2025-04-15T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,46,46,92,20,28,71,,124,108,24,14,4,5,0.5,0.5
2025-04-15T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,94,24,30,83,,125,114,12,8,4,5,0.6,0.5
2025-04-15T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),58,51,90,41,30,63,,116,102,21,13,4,5,0.6,0.4
2025-04-15T0000,2066A,114.0609,32.1399,信阳市,审计局,,33,28,92,23,31,102,,125,116,12,11,7,7,0.5,0.5
2025-04-15T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),54,44,37,38,26,16,,95,56,32,10,2,2,0.7,0.3
2025-04-15T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),72,80,32,52,21,4,,105,52,48,14,4,3,1.0,0.4
2025-04-15T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),79,87,36,58,26,4,,100,47,51,13,7,4,1.3,0.5
2025-04-15T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,59,41,24,12,77,,119,102,30,16,14,5,1.1,0.4
2025-04-15T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,45,25,11,44,,126,87,58,20,3,2,0.6,0.3
2025-04-15T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,38,18,8,81,,121,102,25,13,9,6,0.9,0.5
2025-04-15T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,88,44,27,12,73,,125,103,39,16,16,3,2.3,0.4
2025-04-15T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,64,41,29,16,75,,131,82,34,22,8,7,0.2,0.1
2025-04-15T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,92,47,39,18,67,,124,96,42,19,12,11,0.4,0.4
2025-04-15T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,41,26,15,77,,124,107,27,12,12,10,0.3,0.2
2025-04-15T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,37,29,25,76,,131,110,27,10,14,12,0.2,0.1
2025-04-15T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,52,18,17,87,,133,111,19,12,11,10,0.3,0.2
2025-04-15T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,47,,14,,,131,,,13,,8,,0.1
2025-04-15T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,84,28,25,74,,117,100,33,22,8,7,0.5,0.4
2025-04-15T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,71,21,21,43,,120,102,52,16,7,6,0.3,0.2
2025-04-15T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,94,18,17,66,,119,100,27,12,6,6,0.5,0.4
2025-04-15T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,86,19,22,79,,119,91,31,24,8,8,0.6,0.4
2025-04-15T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,46,72,30,23,73,,120,108,25,13,6,6,0.6,0.5
2025-04-15T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,80,17,19,61,,122,102,36,18,8,6,0.4,0.4
2025-04-15T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),87,124,80,39,19,26,,117,86,70,20,10,9,0.5,0.4
2025-04-15T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,50,50,79,20,19,69,,122,109,30,20,7,8,0.5,0.5
2025-04-15T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,60,69,27,21,48,,119,87,42,21,3,3,0.4,0.4
2025-04-15T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,53,59,18,18,71,,118,99,26,14,6,4,0.4,0.3
2025-04-15T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),53,56,66,24,27,78,,125,107,26,15,6,5,0.4,0.3
2025-04-15T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,48,48,65,24,21,82,,132,114,21,14,6,5,0.3,0.1
2025-04-15T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,50,50,64,18,22,77,,123,110,20,16,3,3,0.7,0.6
2025-04-15T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,30,30,63,12,20,77,,114,92,22,20,7,6,0.5,0.5
2025-04-15T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),67,83,126,20,35,32,,124,99,48,12,5,6,0.7,0.7
2025-04-15T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,60,118,26,53,72,,122,114,23,10,6,7,0.5,0.4
2025-04-15T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,62,119,20,40,41,,122,82,47,15,5,5,0.6,0.6
2025-04-15T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,58,125,14,36,88,,122,105,17,10,5,6,0.5,0.6
2025-04-15T0000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),59,68,70,25,28,31,,102,53,38,32,7,8,0.5,0.5
2025-04-15T0000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),54,57,57,22,24,63,,112,87,8,10,6,6,0.3,0.3
2025-04-15T0000,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),56,62,59,27,24,61,,112,87,18,12,4,5,0.4,0.4
2025-04-15T0000,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),68,86,81,36,38,126,,135,134,2,3,1,1,0.6,0.6
2025-04-15T0000,1642A,121.2514,37.5639,烟台市,开发区,,21,,24,14,9,65,,82,70,22,12,5,5,0.6,0.5
2025-04-15T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,19,33,16,12,58,,80,66,28,13,5,5,0.4,0.4
2025-04-15T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,27,8,7,71,,90,87,16,5,4,5,0.5,0.5
2025-04-15T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,35,24,32,24,11,39,,94,76,36,13,4,5,0.6,0.4
2025-04-15T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,24,8,7,55,,92,76,22,7,3,3,0.6,0.4
2025-04-15T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,30,14,8,61,,91,76,24,10,4,4,0.5,0.4
2025-04-15T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,23,12,28,6,8,73,,81,78,13,9,8,8,0.3,0.6
2025-04-15T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,63,52,21,28,26,,112,66,38,19,6,7,0.5,0.5
2025-04-15T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,51,19,17,2,,104,50,65,27,4,4,0.4,0.3
2025-04-15T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),63,75,53,33,16,13,,109,60,66,29,7,7,1.0,0.8
2025-04-15T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,52,19,13,21,,103,62,42,21,4,4,0.4,0.4
2025-04-15T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,6,12,3,6,67,,86,71,6,7,4,5,0.5,0.5
2025-04-15T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,11,14,8,6,73,,82,77,9,10,8,8,0.4,0.4
2025-04-15T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,9,12,6,4,69,,90,78,5,5,7,7,0.3,0.4
2025-04-15T0000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),56,61,79,22,21,87,,125,107,25,18,10,9,0.5,0.4
2025-04-15T0000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,65,24,25,86,,118,99,24,20,6,5,0.5,0.5
2025-04-15T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,49,49,64,20,21,97,,128,111,20,17,8,7,0.5,0.4
2025-04-15T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,,39,66,22,21,,,130,,18,13,8,6,0.4,0.4
2025-04-15T0000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),51,52,62,19,19,93,,117,108,22,16,10,8,0.4,0.4
2025-04-15T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),58,66,68,24,17,50,,122,104,64,21,6,5,0.4,0.3
2025-04-15T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,80,17,20,85,,112,103,21,13,8,6,0.6,0.5
