timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),118,186,189,73,71,33,,116,107,74,35,4,5,0.8,0.6
2025-04-15T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),103,156,194,71,76,77,,109,107,31,38,4,6,0.4,0.6
2025-04-15T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),119,188,207,58,57,80,,117,114,35,34,9,7,0.4,0.4
2025-04-15T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),109,167,195,65,67,98,,118,118,17,21,5,6,,0.3
2025-04-15T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),107,163,190,66,72,31,,96,90,74,38,4,5,0.8,0.5
2025-04-15T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,35,27,22,71,,138,122,59,31,4,4,0.8,0.3
2025-04-15T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,46,19,15,88,,139,131,44,31,11,6,1.2,0.6
2025-04-15T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,55,24,23,97,,142,133,32,24,9,5,0.8,0.3
2025-04-15T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,46,27,17,64,,121,105,56,39,11,13,0.4,0.3
2025-04-15T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,50,29,22,27,,134,107,97,31,7,6,0.7,0.5
2025-04-15T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,49,17,12,60,,108,96,28,20,9,6,0.8,0.6
2025-04-15T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,51,18,12,119,,143,137,22,22,7,7,0.4,0.4
2025-04-15T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,53,27,23,87,,136,120,40,39,11,11,0.7,0.6
2025-04-15T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,53,24,18,72,,140,127,48,35,10,10,0.8,0.7
2025-04-15T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,57,31,20,54,,135,115,69,36,4,6,0.7,0.7
2025-04-15T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,55,50,27,29,93,,134,127,19,10,7,6,0.6,0.3
2025-04-15T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,,92,51,29,22,,,144,131,28,22,6,4,0.5,0.6
2025-04-15T2200,4312A,119.019,31.6512,南京市,中山西路1号,,43,41,41,30,29,34,,141,111,48,24,4,6,0.7,0.6
2025-04-15T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),88,126,180,39,69,142,,178,167,22,44,10,7,0.7,0.8
2025-04-15T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),97,144,187,43,67,137,,182,171,23,59,9,10,0.8,1
2025-04-15T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),101,151,183,51,69,135,,166,160,20,55,9,8,0.4,0.6
2025-04-15T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),97,144,180,47,65,157,,191,182,14,28,11,8,0.4,0.5
2025-04-15T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),93,136,183,47,68,130,,157,149,10,37,9,8,0.5,0.6
2025-04-15T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),92,133,174,47,63,132,,175,163,18,30,7,13,0.7,0.7
2025-04-15T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),100,150,192,57,73,131,,177,161,30,54,11,9,0.7,0.7
2025-04-15T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),105,159,187,45,58,153,,197,184,17,31,12,10,0.6,0.7
2025-04-15T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),103,155,189,47,63,106,,156,142,37,44,12,12,0.7,0.8
2025-04-15T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-15T2200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,57,94,33,34,48,,132,94,30,24,4,5,0.8,0.7
2025-04-15T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,66,100,24,31,43,,134,100,35,24,4,6,0.7,0.6
2025-04-15T2200,2334A,118.1756,26.6272,南平市,南平七中,,43,43,95,21,31,71,,137,108,16,17,4,5,0.6,0.6
2025-04-15T2200,1168A,120.9098,31.9663,南通市,狼山街道,二氧化氮,52,49,56,24,22,22,,139,88,103,62,6,9,0.8,0.9
2025-04-15T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,60,60,35,25,58,,146,103,84,65,11,11,0.8,0.6
2025-04-15T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,69,35,21,67,,152,113,78,54,10,7,1.1,0.7
2025-04-15T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,56,33,26,60,,136,113,85,60,13,13,0.7,0.9
2025-04-15T2200,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,57,59,61,27,20,24,,154,88,113,58,6,7,0.9,0.8
2025-04-15T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),65,80,60,36,23,65,,158,134,70,36,8,8,0.5,0.5
2025-04-15T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,62,20,24,74,,152,125,62,42,10,11,0.6,0.8
2025-04-15T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),87,123,75,36,23,135,,148,148,13,21,6,6,0.5,0.5
2025-04-15T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,,,52,,19,,,67,,,32,,5,,0.4
2025-04-15T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),99,147,84,41,29,134,,146,146,12,27,6,6,0.4,0.4
2025-04-15T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),90,129,74,38,24,121,,145,143,16,27,5,5,0.4,0.4
2025-04-15T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),91,132,73,41,25,128,,145,144,13,20,5,5,0.5,0.5
2025-04-15T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,65,32,23,65,,153,133,74,32,8,10,0.6,0.6
2025-04-15T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,60,23,22,108,,161,150,28,20,6,6,0.5,0.5
2025-04-15T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,86,88,22,21,104,,158,145,38,31,8,10,0.6,0.6
2025-04-15T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,57,18,24,129,,164,155,17,16,8,8,0.6,0.5
2025-04-15T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,58,19,20,128,,162,152,24,24,9,9,0.5,0.4
2025-04-15T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,55,25,19,107,,159,149,41,28,9,10,0.6,0.5
2025-04-15T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,56,60,23,26,131,,157,152,19,31,8,9,0.4,0.4
2025-04-15T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,57,54,21,19,117,,160,152,28,21,8,8,0.6,0.6
2025-04-15T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-15T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,94,30,35,102,,161,144,14,18,5,6,0.5,0.5
2025-04-15T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,86,26,33,108,,158,141,10,12,6,7,0.5,0.4
2025-04-15T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,37,,23,,,91,,,8,,9,,0.2
2025-04-15T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,40,25,27,40,,65,62,27,20,7,6,0.7,0.5
2025-04-15T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,36,23,22,81,,118,104,20,18,6,8,0.7,0.7
2025-04-15T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,46,22,21,89,,50,,8,29,8,15,0.3,0.7
2025-04-15T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,38,20,19,66,,119,102,30,19,7,11,0.4,0.4
2025-04-15T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),59,67,42,37,24,58,,116,98,22,15,8,11,0.6,0.5
2025-04-15T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,35,24,20,80,,123,106,26,12,6,8,0.6,0.5
2025-04-15T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),72,,27,52,26,19,,98,77,76,34,10,10,0.8,0.6
2025-04-15T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,59,30,48,24,7,,94,70,102,41,9,10,1.1,0.7
2025-04-15T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,49,,20,34,20,44,,103,82,38,31,14,16,0.5,0.6
2025-04-15T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),82,113,63,33,21,139,,135,135,14,22,6,5,0.4,0.3
2025-04-15T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,105,59,37,21,139,,134,133,16,26,5,4,0.7,0.7
2025-04-15T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,99,46,31,14,150,,140,140,11,15,6,6,0.4,0.4
2025-04-15T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,60,13,10,141,,133,132,14,25,6,5,0.4,0.4
2025-04-15T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,87,87,34,23,153,,142,142,11,33,6,8,0.2,0.3
2025-04-15T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),84,118,55,31,20,33,,119,104,59,24,10,9,0.7,0.6
2025-04-15T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,58,29,19,60,,117,107,32,21,11,11,0.7,0.6
2025-04-15T2200,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,54,15,17,74,,117,102,7,6,11,11,0.4,0.3
2025-04-15T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,94,97,45,32,17,,142,106,64,25,10,11,0.9,0.6
2025-04-15T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,60,85,37,39,68,,147,121,28,22,6,8,0.6,1
2025-04-15T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,101,26,41,54,,143,122,51,30,8,8,0.9,0.8
2025-04-15T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,100,27,35,50,,144,117,30,22,14,16,0.5,1.4
2025-04-15T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),66,82,111,26,39,121,,159,148,25,25,4,4,0.6,0.6
2025-04-15T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,94,22,35,112,,164,148,12,14,4,5,0.4,0.4
2025-04-15T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),66,82,106,25,39,131,,159,151,17,27,4,5,0.6,0.6
2025-04-15T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,67,102,24,36,124,,160,152,19,19,4,5,0.6,0.6
2025-04-15T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-15T2200,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,51,16,25,118,,132,131,14,20,8,9,1.1,1.1
2025-04-15T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),77,103,57,23,32,121,,141,138,16,19,6,7,0.7,0.6
2025-04-15T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,65,26,25,111,,138,135,17,24,7,7,0.7,0.7
2025-04-15T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,67,64,21,25,126,,146,142,12,17,6,8,0.8,0.7
2025-04-15T2200,2601A,100.98,22.7633,普洱市,市环保局,,30,30,30,16,12,56,,68,66,10,8,2,2,0.6,0.6
2025-04-15T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,24,19,21,13,36,,82,73,21,14,6,6,0.6,0.4
2025-04-15T2200,2262A,131.0518,45.8751,七台河市,新一中,,24,18,25,10,14,74,,86,81,9,10,12,12,0.5,0.6
2025-04-15T2200,3345A,131.0577,45.7879,七台河市,中波台,,19,19,26,13,12,60,,68,62,12,21,6,9,0.4,0.4
2025-04-15T2200,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,35,17,21,68,,74,68,16,22,10,10,0.8,0.8
2025-04-15T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,27,35,19,18,42,,68,62,20,19,13,10,0.5,0.6
2025-04-15T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,24,,8,65,,91,82,26,14,6,3,0.4,0.3
2025-04-15T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,60,39,17,7,59,,85,75,30,13,10,7,0.4,0.4
2025-04-15T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,28,10,9,68,,91,84,24,11,6,5,0.3,0.2
2025-04-15T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,25,22,14,66,,88,82,22,11,3,2,0.4,0.4
2025-04-15T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,30,22,17,47,,89,73,40,16,3,2,0.6,0.4
2025-04-15T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),69,87,77,43,36,138,,129,129,5,18,6,5,0.3,0.3
2025-04-15T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),78,105,80,36,31,140,,131,131,2,15,5,4,0.5,0.4
2025-04-15T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),68,85,64,36,24,138,,141,140,4,12,7,5,0.5,0.4
2025-04-15T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),71,92,73,39,26,116,,130,126,12,11,6,5,0.6,0.5
2025-04-15T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),58,65,78,33,38,112,,122,120,9,21,4,61,0.2,0.3
2025-04-15T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,45,61,23,32,103,,113,98,13,25,3,18,0.3,0.4
2025-04-15T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),173,295,279,90,76,113,,178,162,55,42,19,9,1.5,1.1
2025-04-15T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),160,269,266,80,85,96,,180,161,67,52,21,15,1.3,1.2
2025-04-15T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),190,329,266,85,72,99,,178,156,88,57,23,15,1.2,1.1
2025-04-15T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),168,286,260,91,82,98,,186,163,64,42,23,13,1.2,1.1
2025-04-15T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),95,76,53,71,36,85,,92,90,50,50,8,9,0.4,0.7
2025-04-15T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,73,53,51,27,98,,111,111,35,25,9,10,0.5,1
2025-04-15T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),98,82,56,73,27,111,,119,119,38,33,8,12,0.5,1.1
2025-04-15T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,63,46,28,103,,103,103,33,27,9,10,0.4,0.8
2025-04-15T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),69,80,41,50,21,69,,86,79,37,20,7,9,0.4,0.7
2025-04-15T2200,1307A,120.6659,36.2403,青岛市,仰口,,44,44,37,24,25,114,,129,127,15,15,5,5,0.4,0.5
2025-04-15T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,49,17,17,82,,100,91,39,34,8,8,0.6,0.6
2025-04-15T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,51,22,23,85,,126,112,52,44,7,7,0.6,0.6
2025-04-15T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,44,24,16,42,,102,90,98,53,11,9,0.7,0.7
2025-04-15T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,41,31,15,69,,97,92,42,27,9,9,0.8,0.6
2025-04-15T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,61,27,22,16,,126,93,118,51,11,10,0.8,0.7
2025-04-15T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,42,14,12,106,,111,111,23,25,14,9,0.9,0.7
2025-04-15T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,92,62,29,29,54,,146,126,67,28,11,9,0.8,0.7
2025-04-15T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,42,17,17,79,,118,110,39,27,9,9,0.6,0.7
2025-04-15T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,52,34,24,49,,118,92,78,48,9,9,0.9,0.8
2025-04-15T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,42,22,17,98,,121,120,26,25,8,7,0.7,0.7
2025-04-15T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,70,,36,,,149,,,24,,12,,0.7
2025-04-15T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),66,82,145,23,42,62,,141,116,52,30,9,10,0.8,0.6
2025-04-15T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),86,121,154,43,45,23,,134,101,86,49,13,12,0.7,0.6
2025-04-15T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,146,19,44,101,,141,133,21,21,12,11,0.4,0.5
2025-04-15T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,141,20,41,72,,143,124,27,21,7,9,0.6,0.9
2025-04-15T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,98,59,48,21,87,,117,106,17,15,2,7,0.3,0.4
2025-04-15T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,,94,50,,16,81,,119,107,24,11,7,19,0.4,0.3
2025-04-15T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,76,27,26,48,,108,91,36,16,10,7,0.9,0.4
2025-04-15T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,61,77,26,25,63,,118,103,28,14,18,8,0.9,0.5
2025-04-15T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,76,17,23,65,,99,89,20,13,6,7,0.8,0.6
2025-04-15T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,60,78,41,39,58,,114,99,28,17,62,26,0.7,0.4
2025-04-15T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),59,67,81,30,28,49,,139,107,41,28,5,5,0.5,0.4
2025-04-15T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),58,65,69,24,21,31,,130,97,66,32,8,6,0.5,0.4
2025-04-15T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),67,84,72,37,23,16,,131,96,63,35,6,6,0.6,0.4
2025-04-15T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),70,89,129,23,41,138,,164,154,11,29,4,5,0.5,0.6
2025-04-15T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),67,84,125,24,40,122,,162,151,26,35,3,4,0.5,0.6
2025-04-15T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),71,91,118,25,36,119,,164,152,25,31,4,5,0.6,0.6
2025-04-15T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-15T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),68,86,106,25,36,121,,160,147,14,21,4,5,0.5,0.5
2025-04-15T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,21,17,10,9,123,,145,142,20,13,13,11,0.3,0.1
2025-04-15T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,19,17,8,6,112,,133,130,3,3,6,6,0.3,0.3
2025-04-15T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,50,27,19,96,,138,126,40,30,13,7,0.9,0.6
2025-04-15T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,47,22,16,99,,131,124,31,21,13,6,0.8,0.6
2025-04-15T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,60,31,22,81,,133,122,55,32,14,7,1.1,0.7
2025-04-15T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,54,14,17,114,,134,130,24,23,11,7,0.9,0.7
2025-04-15T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,76,30,34,92,,139,124,31,37,8,19,0.7,1.2
2025-04-15T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,94,52,49,32,40,,133,107,64,42,5,8,0.9,0.7
2025-04-15T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,76,65,40,25,67,,131,119,37,23,7,7,0.7,0.6
2025-04-15T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,48,,27,,,88,,,17,,8,,0.6
2025-04-15T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,89,64,44,37,54,,140,123,53,24,4,6,0.8,0.7
2025-04-15T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,104,65,28,34,54,,133,113,53,29,10,8,0.9,0.9
2025-04-15T2200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),51,51,94,28,44,61,,128,101,32,26,4,8,0.5,1.7
2025-04-15T2200,2325A,117.635,26.2714,三明市,三明二中,,45,45,89,25,33,56,,130,99,28,22,3,6,0.5,0.9
2025-04-15T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,67,96,22,33,46,,132,95,45,26,5,9,0.9,0.7
2025-04-15T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-15T2200,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),113,176,152,50,49,98,,120,116,10,9,3,3,0.6,0.7
2025-04-15T2200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),101,152,144,46,48,100,,123,120,15,14,3,2,0.3,0.3
2025-04-15T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),114,177,162,55,48,57,,128,120,40,14,4,4,0.4,0.4
2025-04-15T2200,2624A,91.7608,29.2313,山南市,山南监测站,,38,10,51,6,20,121,,133,129,10,4,6,4,0.4,0.3
2025-04-15T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,40,14,53,9,15,126,,143,136,9,3,9,6,0.3,0.3
2025-04-15T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),70,89,159,33,53,118,,152,146,27,41,6,10,0.6,1
2025-04-15T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),79,107,153,29,45,127,,158,152,17,26,5,10,0.7,0.8
2025-04-15T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,,,160,,53,,,168,165,17,30,5,8,0.7,1.1
2025-04-15T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),81,111,149,35,49,132,,150,146,21,25,4,7,1.3,0.8
2025-04-15T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),82,113,151,39,48,93,,156,147,17,23,8,10,0.6,0.7
2025-04-15T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),142,233,184,83,60,107,,156,148,13,17,8,6,0.7,0.7
2025-04-15T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),121,192,217,48,58,118,,145,141,16,20,5,6,0.7,0.7
2025-04-15T2200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),90,129,181,39,54,172,,178,178,12,14,8,8,0.9,0.9
2025-04-15T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,114,161,34,52,157,,164,164,,17,5,5,0.6,0.6
2025-04-15T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),87,123,171,39,54,159,,167,167,13,12,9,9,0.7,0.7
2025-04-15T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,61,54,36,23,66,,118,104,24,15,14,8,0.6,0.4
2025-04-15T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,64,24,26,48,,114,98,44,27,2,4,0.6,0.6
2025-04-15T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,56,56,23,24,118,,142,135,16,14,5,5,0.4,0.4
2025-04-15T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,53,60,21,27,122,,137,134,12,13,5,6,0.3,0.3
2025-04-15T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,70,25,28,106,,134,128,9,16,4,5,0.3,0.3
2025-04-15T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,67,60,27,26,,,137,137,13,24,5,6,0.4,0.3
2025-04-15T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),73,95,98,30,21,73,,146,127,64,38,6,7,0.8,0.6
2025-04-15T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,63,67,31,22,52,,149,121,99,38,8,8,0.7,0.7
2025-04-15T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),60,70,54,28,21,66,,145,124,71,37,8,9,0.9,0.7
2025-04-15T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),57,63,58,29,19,82,,146,129,60,39,9,10,0.8,0.7
2025-04-15T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),61,72,62,40,22,104,,137,124,44,38,7,7,0.3,0.4
