timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T1800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),98,146,158,60,64,140,,105,105,8,19,6,6,0.5,0.5
2025-04-15T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),126,201,201,79,73,136,,100,100,14,37,6,5,0.5,0.6
2025-04-15T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),118,185,211,67,78,121,,92,92,,42,6,6,0.5,0.6
2025-04-15T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),125,199,223,53,60,130,,99,99,14,34,8,7,0.3,0.4
2025-04-15T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),111,171,210,57,70,131,,99,99,11,24,6,6,0.3,0.3
2025-04-15T1800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),111,172,202,68,73,114,,83,83,14,39,6,5,0.5,0.5
2025-04-15T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,45,41,35,22,19,143,,136,136,16,26,4,4,0.4,0.2
2025-04-15T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,44,17,14,139,,138,138,24,29,7,5,0.7,0.6
2025-04-15T1800,1153A,118.7794,32.0745,南京市,山西路,,48,48,56,27,22,144,,141,141,20,23,7,4,0.4,0.2
2025-04-15T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,45,19,15,122,,121,121,19,33,15,13,0.3,0.4
2025-04-15T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,48,27,21,133,,133,133,13,25,7,6,0.5,0.4
2025-04-15T1800,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,48,12,11,109,,108,108,14,19,7,6,0.7,0.5
2025-04-15T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,50,14,11,145,,141,141,21,21,6,6,0.4,0.4
2025-04-15T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,49,29,22,135,,136,136,21,36,13,10,0.8,0.5
2025-04-15T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,51,14,18,145,,138,138,16,34,13,11,0.8,0.8
2025-04-15T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,54,54,22,16,145,,132,132,6,29,3,7,0.5,0.7
2025-04-15T1800,3427A,118.8554,32.3578,南京市,六合雄州,,42,35,50,22,27,132,,132,132,2,9,6,6,0.3,0.3
2025-04-15T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,42,49,22,25,142,,142,142,15,22,2,3,0.5,0.6
2025-04-15T1800,4312A,119.019,31.6512,南京市,中山西路1号,,45,34,40,24,27,144,,138,138,13,21,6,7,0.5,0.6
2025-04-15T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),97,143,192,47,73,170,,157,157,19,49,6,7,0.5,0.8
2025-04-15T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),97,143,202,42,76,173,,165,165,15,68,7,10,0.8,1.1
2025-04-15T1800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),92,134,195,54,72,162,,144,144,17,63,7,9,0.3,0.6
2025-04-15T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),99,148,191,53,68,186,,178,178,10,32,7,8,0.4,0.6
2025-04-15T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),100,150,195,53,72,151,,143,143,10,39,7,8,0.5,0.6
2025-04-15T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),86,122,188,50,66,163,,167,167,12,35,5,13,0.6,0.8
2025-04-15T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,,,195,46,78,169,,171,171,,59,,8,0.6,0.7
2025-04-15T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),105,159,198,47,63,192,,187,187,11,34,10,10,0.6,0.7
2025-04-15T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),93,136,203,50,67,147,,149,149,12,49,10,12,0.6,0.7
2025-04-15T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-15T1800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),58,66,107,19,36,115,,132,132,17,20,4,5,0.7,0.6
2025-04-15T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),56,61,115,16,38,128,,134,134,9,22,4,6,0.5,0.6
2025-04-15T1800,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),57,63,111,20,35,123,,137,137,13,15,5,5,0.6,0.5
2025-04-15T1800,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,56,19,21,100,,139,134,61,47,7,10,0.7,0.9
2025-04-15T1800,1169A,120.86,32.0005,南通市,虹桥,,47,47,58,21,23,138,,146,146,38,48,7,11,0.4,0.6
2025-04-15T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,66,17,18,154,,152,152,24,39,4,6,0.5,0.6
2025-04-15T1800,1171A,120.94,31.93,南通市,星湖花园,,45,43,56,21,25,143,,133,133,38,60,13,12,0.9,0.9
2025-04-15T1800,1172A,120.81,32.0417,南通市,紫琅学院,,46,43,58,14,17,146,,154,154,27,36,5,6,0.7,0.8
2025-04-15T1800,3291A,121.067,32.062,南通市,通州监测站,,50,46,57,19,19,158,,158,158,21,30,6,8,0.4,0.4
2025-04-15T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,,56,60,,22,133,,152,152,34,34,10,10,0.8,0.7
2025-04-15T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),84,117,63,26,19,156,,137,137,12,23,7,6,0.5,0.5
2025-04-15T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,,,50,,17,,,74,,,33,,5,,0.4
2025-04-15T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),79,107,69,41,23,154,,136,136,12,29,7,6,0.4,0.4
2025-04-15T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,104,60,27,18,151,,136,136,15,29,6,5,0.4,0.4
2025-04-15T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,99,59,24,21,152,,135,135,12,21,6,5,0.5,0.5
2025-04-15T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,68,7,21,154,,152,152,21,29,9,10,0.6,0.6
2025-04-15T1800,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,58,52,63,21,21,166,,158,158,13,19,6,6,0.4,0.5
2025-04-15T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),83,115,85,22,21,148,,156,156,42,30,14,11,0.7,0.6
2025-04-15T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,63,40,60,17,23,170,,161,161,9,16,8,8,0.5,0.5
2025-04-15T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,60,21,20,162,,160,160,30,23,10,9,0.4,0.4
2025-04-15T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,64,54,58,25,19,171,,157,157,28,26,10,10,0.5,0.5
2025-04-15T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,65,33,25,151,,155,155,40,31,10,9,0.5,0.4
2025-04-15T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,57,25,19,153,,159,159,40,19,9,8,0.6,0.5
2025-04-15T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-15T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),63,75,111,24,40,156,,159,159,17,18,7,6,0.6,0.4
2025-04-15T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),64,78,100,30,39,157,,158,158,17,11,10,7,0.7,0.4
2025-04-15T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,41,,25,,,96,,,10,,9,,0.2
2025-04-15T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,41,41,34,27,85,,61,61,10,20,6,7,0.4,0.5
2025-04-15T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,40,38,30,21,108,,116,116,14,18,4,8,0.6,0.8
2025-04-15T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,47,19,20,121,,50,,7,30,9,15,0.3,0.7
2025-04-15T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,40,14,18,104,,116,116,16,19,8,11,0.2,0.4
2025-04-15T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,34,31,42,18,23,106,,116,116,11,15,7,11,0.4,0.6
2025-04-15T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,36,34,36,23,21,114,,122,122,8,11,6,8,0.4,0.5
2025-04-15T1800,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,22,20,22,102,,97,97,21,29,11,10,0.6,0.6
2025-04-15T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,23,21,21,101,,94,94,20,33,11,10,0.7,0.7
2025-04-15T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,34,22,18,21,18,106,,103,103,24,30,16,16,0.5,0.6
2025-04-15T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,68,57,18,20,127,,131,131,13,23,4,4,0.3,0.3
2025-04-15T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,52,17,20,131,,133,133,10,28,4,4,0.6,0.7
2025-04-15T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,51,39,14,12,137,,135,135,10,15,6,6,0.4,0.4
2025-04-15T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,52,8,10,124,,129,129,15,26,4,5,0.3,0.3
2025-04-15T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,71,83,37,21,136,,134,134,14,34,6,8,0.3,0.3
2025-04-15T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,44,17,19,126,,114,114,7,24,8,9,0.6,0.6
2025-04-15T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,50,21,18,119,,112,112,10,23,10,11,0.5,0.5
2025-04-15T1800,2347A,114.0997,27.5002,萍乡市,武功山,,39,35,71,16,21,122,,117,117,6,6,13,11,0.4,0.3
2025-04-15T1800,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,114,23,36,148,,142,142,11,24,10,11,0.7,0.6
2025-04-15T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,43,103,20,44,159,,146,146,11,23,8,8,0.7,1
2025-04-15T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,66,129,22,54,150,,141,141,8,30,6,8,0.7,0.8
2025-04-15T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,59,120,18,40,154,,142,142,9,22,14,16,0.6,1.5
2025-04-15T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),71,91,121,22,44,158,,157,157,15,28,4,5,0.6,0.7
2025-04-15T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),69,88,102,24,41,165,,162,162,14,16,6,5,0.4,0.4
2025-04-15T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),70,89,114,22,43,158,,159,159,14,30,4,5,0.5,0.6
2025-04-15T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,82,110,19,39,162,,159,159,12,20,4,5,0.5,0.6
2025-04-15T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-15T1800,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,47,22,25,134,,123,123,11,21,7,9,1.0,1.1
2025-04-15T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,51,29,30,144,,134,134,14,20,6,7,0.6,0.6
2025-04-15T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,61,22,24,136,,126,126,12,26,6,7,0.7,0.7
2025-04-15T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,76,59,11,23,148,,140,140,10,19,6,7,0.7,0.6
2025-04-15T1800,2601A,100.98,22.7633,普洱市,市环保局,,32,32,30,7,11,71,,66,66,6,8,2,2,0.5,0.6
2025-04-15T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,,19,13,14,87,,78,78,8,13,7,6,0.4,0.4
2025-04-15T1800,2262A,131.0518,45.8751,七台河市,新一中,,28,17,29,3,15,88,,85,85,9,12,12,12,0.6,0.6
2025-04-15T1800,3345A,131.0577,45.7879,七台河市,中波台,,23,12,30,3,13,71,,68,68,16,20,9,8,0.4,0.4
2025-04-15T1800,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,37,13,20,76,,74,74,20,22,11,10,0.8,0.8
2025-04-15T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,19,39,12,17,69,,68,68,19,20,7,10,0.5,0.6
2025-04-15T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,25,27,17,11,85,,91,91,14,18,4,3,0.3,0.3
2025-04-15T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,42,3,6,81,,85,85,14,15,6,6,0.4,0.5
2025-04-15T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,22,31,6,11,90,,90,90,9,14,5,5,0.1,0.2
2025-04-15T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,18,32,7,17,87,,88,88,8,16,2,3,0.3,0.5
2025-04-15T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,27,38,9,24,87,,89,89,10,19,2,3,0.4,0.5
2025-04-15T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),66,82,77,39,35,129,,114,114,6,23,5,4,0.3,0.4
2025-04-15T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),74,97,75,32,31,130,,113,113,3,18,5,4,0.4,0.4
2025-04-15T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),63,75,64,24,24,141,,130,130,3,13,5,5,0.5,0.4
2025-04-15T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),65,80,76,29,26,129,,122,122,8,13,5,5,0.4,0.5
2025-04-15T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,45,83,7,42,128,,120,120,8,23,6,61,0.3,0.4
2025-04-15T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),52,53,69,19,35,122,,112,112,10,25,4,19,0.3,0.4
2025-04-15T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),153,256,291,66,78,180,,168,168,33,42,14,8,0.9,1.2
2025-04-15T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),152,253,278,76,82,187,,173,173,24,52,12,15,0.8,1.3
2025-04-15T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),150,249,265,64,69,191,,170,170,22,52,15,13,1.0,1
2025-04-15T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),134,217,274,66,82,176,,180,180,24,42,13,13,0.7,1.1
2025-04-15T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,,63,46,51,29,61,,92,92,63,48,9,9,,0.7
2025-04-15T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,42,,21,135,,100,100,,20,,9,1.6,0.9
2025-04-15T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,46,36,23,153,,105,105,34,29,20,11,1.9,1
2025-04-15T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,83,55,43,25,130,,93,93,32,23,18,9,1.4,0.8
2025-04-15T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,57,33,22,16,69,,86,85,27,15,6,9,0.4,0.7
2025-04-15T1800,1307A,120.6659,36.2403,青岛市,仰口,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,31,38,22,113,,119,119,26,13,5,5,0.5,0.5
2025-04-15T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,44,17,16,105,,100,100,42,31,9,8,0.7,0.6
2025-04-15T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,45,24,20,134,,124,124,32,38,7,6,0.6,0.6
2025-04-15T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,38,22,14,117,,95,95,45,48,8,9,0.9,0.7
2025-04-15T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,,78,34,27,11,95,,87,87,,24,12,8,1.0,0.6
2025-04-15T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,52,15,20,129,,126,126,38,39,10,10,0.6,0.7
2025-04-15T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,37,14,14,107,,94,94,28,25,9,8,0.7,0.7
2025-04-15T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,61,53,17,28,140,,139,139,26,24,9,9,0.6,0.6
2025-04-15T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,38,24,16,126,,114,114,23,25,9,9,0.7,0.7
2025-04-15T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,43,27,21,107,,118,118,48,37,9,9,0.8,0.7
2025-04-15T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,37,20,16,138,,112,112,24,26,7,7,0.7,0.7
2025-04-15T1800,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),54,57,61,27,35,151,,150,150,22,15,14,11,0.6,0.6
2025-04-15T1800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),63,75,172,26,50,144,,135,135,16,31,7,10,0.4,0.6
2025-04-15T1800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),68,86,179,23,51,145,,130,130,17,46,10,12,0.5,0.6
2025-04-15T1800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),69,88,174,27,52,148,,134,134,12,23,9,11,0.4,0.5
2025-04-15T1800,3455A,113.076,23.7198,清远市,清城东城,,,86,170,28,49,147,,139,139,16,22,8,9,,1
2025-04-15T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,51,20,17,115,,117,117,6,16,3,7,0.3,0.4
2025-04-15T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,42,16,15,116,,119,119,5,11,4,19,0.3,0.3
2025-04-15T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,84,12,27,108,,106,106,12,14,4,6,0.3,0.3
2025-04-15T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,83,18,26,117,,116,116,7,12,4,7,0.4,0.4
2025-04-15T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,82,16,24,98,,98,98,8,12,5,8,0.6,0.5
2025-04-15T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,85,19,37,110,,114,114,11,15,7,20,0.4,0.4
2025-04-15T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,96,17,30,135,,139,139,14,26,4,5,0.3,0.3
2025-04-15T1800,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,83,14,23,125,,130,130,18,30,6,7,0.4,0.4
2025-04-15T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,86,15,25,132,,131,131,14,33,6,6,0.4,0.4
2025-04-15T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),69,87,136,22,43,157,,164,164,12,33,4,5,0.5,0.6
2025-04-15T1800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),71,91,131,20,43,157,,161,161,16,38,3,4,0.5,0.6
2025-04-15T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),72,93,123,22,38,159,,163,163,11,36,4,5,0.6,0.6
2025-04-15T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-15T1800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),64,77,110,20,38,152,,160,159,14,22,4,5,0.5,0.5
2025-04-15T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,20,31,9,10,145,,141,141,10,11,13,11,0.1,0.1
2025-04-15T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,13,22,6,7,133,,131,131,3,3,6,6,0.3,0.3
2025-04-15T1800,1659A,119.471,35.4209,日照市,监测站,,43,39,47,11,20,135,,138,138,16,33,7,6,0.5,0.6
2025-04-15T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,44,13,16,131,,131,131,13,22,6,5,0.5,0.6
2025-04-15T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,57,18,22,128,,133,133,25,33,7,6,0.7,0.6
2025-04-15T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,54,7,18,133,,134,134,15,26,7,7,0.6,0.7
2025-04-15T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,74,22,34,129,,138,138,32,37,50,18,1.4,1.2
2025-04-15T1800,1835A,111.1922,34.7752,三门峡市,市政府,,45,43,49,31,27,132,,127,127,23,40,7,8,0.8,0.7
2025-04-15T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,64,26,22,132,,123,123,13,22,5,7,0.5,0.5
2025-04-15T1800,1838A,111.143,34.7955,三门峡市,风景区,,44,32,47,24,26,138,,128,128,12,16,7,8,0.6,0.6
2025-04-15T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,62,37,33,141,,134,134,14,23,4,6,0.7,0.7
2025-04-15T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,64,39,33,135,,127,127,18,26,7,8,0.8,0.8
2025-04-15T1800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),57,64,110,21,47,125,,128,128,14,26,4,9,0.4,1.8
2025-04-15T1800,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,55,105,22,37,122,,130,130,13,23,3,7,0.4,0.9
2025-04-15T1800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,66,111,24,38,116,,132,132,31,24,5,9,0.9,0.7
2025-04-15T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-15T1800,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),116,182,150,51,49,129,,113,113,5,9,3,3,0.5,0.7
2025-04-15T1800,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),117,184,143,49,49,133,,116,116,9,14,3,2,0.3,0.4
2025-04-15T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),117,184,162,47,49,138,,123,123,6,14,4,4,0.4,0.5
2025-04-15T1800,2624A,91.7608,29.2313,山南市,山南监测站,,44,27,59,3,26,138,,133,130,3,4,3,4,0.3,0.3
2025-04-15T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,49,49,65,16,17,143,,143,137,4,3,6,6,0.3,0.3
2025-04-15T1800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),97,143,164,30,57,154,,145,145,16,42,6,10,0.6,1
2025-04-15T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),97,144,159,30,48,162,,152,152,11,26,5,10,0.6,0.8
2025-04-15T1800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),90,130,168,36,55,168,,159,159,12,31,5,8,0.6,1.1
2025-04-15T1800,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),98,146,155,37,53,150,,141,141,17,29,4,7,1.0,0.8
2025-04-15T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),97,144,157,39,51,154,,146,146,14,24,8,10,0.5,0.7
2025-04-15T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),101,151,184,34,61,159,,151,151,7,20,5,6,0.6,0.7
2025-04-15T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),125,200,224,38,61,150,,140,140,10,20,5,6,0.6,0.7
2025-04-15T1800,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),102,153,206,40,60,178,,154,154,11,16,10,8,0.8,0.9
2025-04-15T1800,1694A,115.3706,22.7898,汕尾市,市政府,,,143,180,44,56,173,,146,146,12,19,,5,0.5,0.6
2025-04-15T1800,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),102,153,194,44,59,176,,153,153,8,14,10,9,0.6,0.7
2025-04-15T1800,2645A,109.9154,33.8715,商洛市,监测站,,45,45,56,31,21,117,,116,116,6,15,4,8,0.3,0.4
2025-04-15T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,62,63,21,27,114,,111,111,6,27,2,4,0.5,0.6
2025-04-15T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),60,69,55,30,23,143,,140,140,11,16,6,4,0.4,0.4
2025-04-15T1800,2409A,115.6458,34.4045,商丘市,粮食局,,,58,59,24,27,137,,134,134,,14,6,6,0.3,0.3
2025-04-15T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),56,62,69,23,27,128,,132,132,8,19,5,4,0.3,0.4
2025-04-15T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,77,57,33,24,138,,133,133,15,28,,6,,0.3
2025-04-15T1800,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),61,72,99,23,20,151,,144,144,24,34,7,7,0.6,0.6
2025-04-15T1800,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,54,70,22,21,152,,148,148,24,31,8,9,0.6,0.7
2025-04-15T1800,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,52,56,25,20,149,,143,143,22,34,10,10,0.6,0.7
2025-04-15T1800,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,51,59,22,18,152,,144,144,28,35,9,10,0.6,0.7
2025-04-15T1800,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,59,62,20,19,120,,137,137,51,36,8,7,0.4,0.4
2025-04-15T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,51,55,18,17,143,,137,137,18,21,8,8,0.5,0.5
2025-04-15T1800,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,53,62,21,20,145,,139,139,19,25,6,7,0.6,0.5
