timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),108,165,175,60,71,155,,159,159,25,38,11,9,0.5,0.6
2025-04-15T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),130,145,192,99,92,153,,168,168,29,37,12,9,0.4,0.5
2025-04-15T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,53,17,43,111,,115,115,25,27,8,8,0.5,0.9
2025-04-15T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,42,36,14,25,124,,123,123,15,22,5,6,0.3,0.6
2025-04-15T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),53,55,71,31,25,104,,143,140,26,25,7,7,0.5,0.4
2025-04-15T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,83,24,24,106,,133,131,22,18,9,9,0.4,0.4
2025-04-15T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,71,19,20,98,,155,150,52,27,5,7,0.2,0.3
2025-04-15T2000,1294A,115.8518,28.687,南昌市,建工学校,,48,48,84,24,36,125,,146,145,22,22,5,5,0.5,0.5
2025-04-15T2000,1295A,115.8921,28.6424,南昌市,象湖,,48,48,90,19,21,93,,159,152,46,19,7,8,0.7,0.5
2025-04-15T2000,1296A,115.7423,28.7996,南昌市,武术学校,,35,20,42,15,8,111,,152,146,8,5,9,9,0.5,0.5
2025-04-15T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,83,88,44,25,109,,144,141,29,24,5,5,0.5,0.5
2025-04-15T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),56,61,83,13,24,113,,162,157,24,25,11,12,0.1,0.1
2025-04-15T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),63,75,91,30,22,92,,157,150,50,23,9,9,0.5,0.4
2025-04-15T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),100,149,155,59,63,125,,124,124,10,19,4,6,0.4,0.5
2025-04-15T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),126,202,196,77,72,94,,115,115,35,36,5,5,0.6,0.6
2025-04-15T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),119,187,203,81,78,94,,105,105,29,41,4,6,0.4,0.6
2025-04-15T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),126,202,215,51,58,114,,114,114,19,34,8,7,0.3,0.4
2025-04-15T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),116,182,204,55,68,104,,115,115,23,23,5,6,0.3,0.3
2025-04-15T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),110,170,195,68,73,72,,95,95,49,39,5,5,0.7,0.5
2025-04-15T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,42,34,35,29,21,103,,138,136,29,28,4,4,0.4,0.3
2025-04-15T2000,1152A,118.7538,32.0551,南京市,草场门,,,46,45,19,14,111,,139,138,31,30,,5,,0.6
2025-04-15T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,55,24,22,116,,142,141,25,23,7,4,0.6,0.2
2025-04-15T2000,1154A,118.7752,32.0023,南京市,中华门,,48,48,45,17,15,87,,121,118,29,34,11,13,0.2,0.4
2025-04-15T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,49,27,22,84,,134,129,38,26,6,6,0.5,0.4
2025-04-15T2000,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,48,16,11,84,,108,106,13,19,8,6,0.8,0.6
2025-04-15T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,51,17,12,125,,143,142,22,21,6,6,0.4,0.4
2025-04-15T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,57,51,24,22,98,,136,131,38,38,14,10,1.1,0.5
2025-04-15T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,52,17,18,120,,140,140,20,34,13,11,0.7,0.8
2025-04-15T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,55,22,18,85,,135,132,54,32,3,6,0.6,0.7
2025-04-15T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,50,20,28,122,,134,133,5,9,5,6,0.4,0.3
2025-04-15T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,48,,22,104,,144,139,,22,,4,0.7,0.6
2025-04-15T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),54,41,40,38,28,86,,141,136,33,22,3,6,0.6,0.6
2025-04-15T2000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),101,151,186,57,72,173,,178,178,25,47,8,6,0.8,0.8
2025-04-15T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),96,141,196,60,74,163,,182,182,27,67,8,10,1.0,1.1
2025-04-15T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),101,151,188,62,71,164,,166,166,25,60,8,8,0.6,0.6
2025-04-15T2000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),108,165,185,55,67,192,,191,191,15,29,8,8,0.7,0.6
2025-04-15T2000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),111,172,190,73,71,152,,157,157,20,38,13,9,0.8,0.6
2025-04-15T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),99,147,181,67,65,154,,175,175,27,34,6,13,0.9,0.8
2025-04-15T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),142,234,200,72,77,157,,177,177,38,56,10,8,,0.7
2025-04-15T2000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),132,213,194,61,61,188,,197,197,18,33,12,10,0.9,0.7
2025-04-15T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),106,162,196,56,66,145,,156,156,26,48,12,12,0.9,0.8
2025-04-15T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-15T2000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),62,74,101,37,35,65,,132,116,29,24,4,5,1.1,0.7
2025-04-15T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,66,108,25,36,68,,134,124,30,23,4,6,0.7,0.6
2025-04-15T2000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,103,24,33,89,,137,127,19,16,5,5,0.7,0.6
2025-04-15T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,56,30,22,69,,139,118,77,55,7,10,0.8,0.9
2025-04-15T2000,1169A,120.86,32.0005,南通市,虹桥,二氧化氮,62,67,59,30,24,56,,146,126,124,60,11,11,0.6,0.6
2025-04-15T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,68,28,20,65,,152,135,115,49,8,7,0.7,0.6
2025-04-15T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,56,29,26,66,,136,131,102,64,12,12,0.6,0.9
2025-04-15T2000,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,92,61,59,29,19,2,,154,124,184,48,9,7,1.0,0.8
2025-04-15T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),65,80,58,41,21,115,,158,154,47,32,9,8,0.6,0.4
2025-04-15T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,61,61,,23,111,,152,146,55,37,11,10,0.7,0.7
2025-04-15T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),85,119,69,41,22,142,,147,147,14,22,6,6,0.5,0.5
2025-04-15T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,,,51,,18,,,70,,,34,,5,,0.4
2025-04-15T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),93,135,76,44,26,142,,146,146,15,28,6,6,0.4,0.4
2025-04-15T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),88,125,67,36,21,135,,145,145,16,29,5,5,0.4,0.4
2025-04-15T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),89,128,66,40,23,139,,144,144,14,21,5,5,0.5,0.5
2025-04-15T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),65,57,67,47,22,128,,153,151,31,30,8,10,0.6,0.6
2025-04-15T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,57,61,24,22,139,,161,160,17,19,6,6,0.5,0.5
2025-04-15T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,86,86,21,21,140,,158,156,24,30,9,10,0.6,0.6
2025-04-15T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,58,22,23,138,,164,163,17,16,8,8,0.6,0.5
2025-04-15T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,59,18,20,138,,162,160,24,23,9,9,0.4,0.4
2025-04-15T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,56,25,19,140,,159,158,26,27,10,10,0.5,0.5
2025-04-15T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,62,23,26,145,,157,157,17,32,8,9,0.4,0.4
2025-04-15T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,55,22,19,139,,160,160,23,20,8,8,0.6,0.5
2025-04-15T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-15T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,62,102,27,37,132,,161,159,22,18,5,6,0.5,0.4
2025-04-15T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,59,92,33,36,118,,158,155,13,11,7,7,0.6,0.4
2025-04-15T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,39,,25,,,94,,,9,,9,,0.2
2025-04-15T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),54,57,41,24,27,50,,64,64,34,21,7,6,0.6,0.5
2025-04-15T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,37,32,22,94,,118,116,20,18,9,8,0.8,0.8
2025-04-15T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,46,20,20,107,,50,,12,30,12,15,0.5,0.7
2025-04-15T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,40,19,19,94,,119,117,22,19,12,11,0.3,0.5
2025-04-15T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,42,15,23,98,,116,113,12,15,7,11,0.4,0.5
2025-04-15T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,36,24,20,94,,123,120,23,11,11,9,0.6,0.5
2025-04-15T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,59,24,50,23,49,,98,94,59,31,10,10,0.9,0.6
2025-04-15T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,67,27,37,22,48,,94,90,61,35,9,10,0.9,0.7
2025-04-15T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,26,19,23,19,52,,103,98,52,30,14,16,0.5,0.6
2025-04-15T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,88,59,26,20,131,,134,134,15,23,5,4,0.4,0.3
2025-04-15T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,56,33,20,124,,134,134,19,28,4,4,0.8,0.7
2025-04-15T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,41,27,13,142,,140,140,12,16,6,6,0.4,0.4
2025-04-15T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,55,10,10,130,,132,132,18,26,5,5,0.4,0.4
2025-04-15T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,84,25,22,132,,139,139,11,34,5,8,0.2,0.3
2025-04-15T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),81,111,50,22,20,99,,119,119,17,24,9,9,0.8,0.6
2025-04-15T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,54,24,18,100,,117,117,17,22,12,11,0.8,0.6
2025-04-15T2000,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,61,16,18,86,,117,112,6,6,12,11,0.4,0.3
2025-04-15T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,71,103,31,34,78,,142,133,24,24,9,11,0.9,0.6
2025-04-15T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,70,93,26,41,86,,147,140,29,23,6,8,0.7,1
2025-04-15T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,114,3,47,102,,143,140,20,30,5,8,0.8,0.8
2025-04-15T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,109,32,37,80,,144,138,28,22,15,16,0.4,1.5
2025-04-15T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),64,78,116,22,42,143,,159,158,15,26,4,4,0.6,0.7
2025-04-15T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,98,22,38,128,,164,160,11,15,4,5,0.4,0.4
2025-04-15T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,110,23,41,135,,159,157,20,29,4,5,0.6,0.6
2025-04-15T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,64,106,21,38,147,,160,160,13,20,4,5,0.5,0.6
2025-04-15T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-15T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,49,21,25,124,,132,132,17,20,8,9,1.1,1.1
2025-04-15T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,54,24,32,135,,141,141,16,20,7,7,0.7,0.6
2025-04-15T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,63,28,25,133,,138,138,14,25,7,7,0.7,0.7
2025-04-15T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,71,62,28,25,136,,146,146,12,18,7,7,0.8,0.7
2025-04-15T2000,2601A,100.98,22.7633,普洱市,市环保局,,30,30,30,17,11,61,,68,68,8,8,2,2,0.6,0.6
2025-04-15T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,16,19,16,13,66,,82,82,12,14,7,6,0.5,0.4
2025-04-15T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,20,27,12,14,77,,86,85,11,11,11,12,0.6,0.6
2025-04-15T2000,3345A,131.0577,45.7879,七台河市,中波台,,17,17,28,9,12,52,,68,66,30,21,21,9,0.5,0.4
2025-04-15T2000,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,36,21,21,57,,74,72,28,22,10,10,0.9,0.8
2025-04-15T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,31,37,24,18,58,,68,66,18,19,10,10,0.6,0.6
2025-04-15T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,26,14,10,72,,91,89,23,17,4,3,0.4,0.3
2025-04-15T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,61,41,19,7,67,,85,82,26,15,7,6,0.5,0.5
2025-04-15T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,29,13,10,81,,91,90,15,13,4,5,0.2,0.2
2025-04-15T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,31,15,16,76,,88,87,16,15,2,3,0.5,0.5
2025-04-15T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,36,19,22,58,,89,85,27,18,4,3,0.5,0.5
2025-04-15T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),69,87,77,41,36,127,,125,125,7,21,5,4,0.3,0.4
2025-04-15T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),80,110,77,35,31,132,,127,127,3,17,4,4,0.5,0.4
2025-04-15T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),60,70,63,22,23,138,,140,140,3,13,5,5,0.4,0.4
2025-04-15T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),64,78,74,24,26,122,,130,130,6,12,4,5,0.5,0.5
2025-04-15T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),61,71,81,37,39,108,,122,122,13,23,5,61,0.3,0.4
2025-04-15T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,45,65,23,34,41,,113,106,64,27,4,18,0.7,0.4
2025-04-15T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),155,259,281,70,75,140,,178,178,39,41,7,8,0.8,1.1
2025-04-15T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),148,245,269,88,84,133,,180,179,53,52,26,15,1.1,1.2
2025-04-15T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),187,323,264,85,70,144,,178,178,61,54,18,14,1.2,1
2025-04-15T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),140,229,264,81,81,140,,186,184,37,41,13,12,0.8,1.1
2025-04-15T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),80,82,50,59,32,70,,92,88,61,52,7,9,0.4,0.7
2025-04-15T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,105,49,51,24,,,106,106,43,23,6,9,0.6,1
2025-04-15T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,51,42,24,102,,112,112,48,31,9,12,0.7,1.1
2025-04-15T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,94,59,50,26,78,,98,97,51,25,7,10,0.5,0.8
2025-04-15T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),58,66,37,40,18,76,,86,83,32,17,6,9,0.4,0.7
2025-04-15T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,34,35,23,111,,127,127,22,14,5,5,0.5,0.5
2025-04-15T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,46,22,16,80,,100,98,58,34,8,8,0.7,0.6
2025-04-15T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,48,34,21,70,,126,123,76,42,6,7,0.9,0.6
2025-04-15T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,40,12,15,88,,102,102,58,50,8,9,0.8,0.7
2025-04-15T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,38,27,13,99,,96,96,35,26,10,9,0.9,0.6
2025-04-15T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,56,29,22,50,,126,118,93,45,10,10,0.9,0.7
2025-04-15T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,39,12,11,112,,107,107,21,25,9,9,0.7,0.7
2025-04-15T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,57,22,28,129,,146,146,22,25,9,9,0.6,0.6
2025-04-15T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,40,19,16,97,,118,118,32,26,8,9,0.7,0.7
2025-04-15T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,47,31,22,63,,118,111,80,42,9,9,0.9,0.7
2025-04-15T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,39,20,16,110,,121,121,32,25,7,7,0.6,0.7
2025-04-15T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),66,82,66,39,35,97,,158,150,50,20,15,12,0.9,0.7
2025-04-15T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),84,118,159,46,46,75,,141,135,59,31,9,10,1.0,0.6
2025-04-15T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),81,112,165,35,48,75,,134,128,58,47,11,12,0.7,0.6
2025-04-15T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),63,76,160,21,48,130,,141,141,13,22,7,11,0.4,0.5
2025-04-15T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),63,76,154,24,45,110,,143,140,20,21,8,9,0.5,0.9
2025-04-15T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,55,44,20,91,,117,113,18,16,2,7,0.3,0.4
2025-04-15T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,46,27,16,90,,119,115,20,11,5,19,0.4,0.3
2025-04-15T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),52,47,78,36,25,79,,108,104,21,15,9,7,0.6,0.3
2025-04-15T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,79,13,25,92,,118,115,17,12,4,7,0.7,0.4
2025-04-15T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,78,19,23,84,,99,96,15,12,6,8,0.7,0.5
2025-04-15T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,44,81,44,38,87,,114,111,16,15,77,23,0.6,0.4
2025-04-15T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,88,31,29,72,,139,128,46,27,4,5,0.5,0.3
2025-04-15T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,58,75,24,21,70,,130,121,44,30,6,6,0.5,0.4
2025-04-15T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,64,78,24,23,51,,131,121,51,33,6,6,0.5,0.4
2025-04-15T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),70,89,134,23,42,152,,164,162,10,32,4,5,0.5,0.6
2025-04-15T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),69,87,130,22,42,148,,162,160,18,37,2,4,0.5,0.6
2025-04-15T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),68,85,120,23,37,150,,164,162,10,34,4,5,0.6,0.6
2025-04-15T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-15T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),65,79,108,21,37,142,,160,156,18,22,4,5,0.5,0.5
2025-04-15T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,21,30,9,10,134,,145,145,16,12,13,11,0.2,0.1
2025-04-15T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,17,22,8,7,130,,133,133,3,3,6,6,0.3,0.3
2025-04-15T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,48,24,19,110,,138,135,36,34,9,7,0.6,0.6
2025-04-15T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,46,24,17,115,,131,130,28,22,10,5,0.6,0.6
2025-04-15T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,60,24,22,119,,133,131,37,34,11,6,0.7,0.7
2025-04-15T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,55,19,17,122,,134,134,23,25,9,7,0.8,0.7
2025-04-15T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,76,23,34,116,,139,137,26,38,9,19,0.6,1.2
2025-04-15T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,61,49,53,30,94,,133,129,45,41,7,8,1.0,0.7
2025-04-15T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,68,65,33,24,125,,131,131,17,22,8,7,0.6,0.6
2025-04-15T2000,1838A,111.143,34.7955,三门峡市,风景区,,49,45,47,34,26,133,,137,137,13,16,10,8,0.6,0.6
2025-04-15T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),63,62,62,45,35,131,,140,140,18,23,5,6,0.8,0.7
2025-04-15T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),76,101,63,48,34,94,,133,130,38,27,9,8,1.0,0.8
2025-04-15T2000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),60,69,101,37,46,66,,128,119,41,27,4,8,0.6,1.8
2025-04-15T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,48,96,39,35,68,,130,121,32,23,3,6,0.7,0.9
2025-04-15T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),64,78,103,30,35,58,,132,119,48,25,4,9,0.9,0.7
2025-04-15T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-15T2000,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),112,173,150,49,49,121,,120,120,5,9,4,3,0.5,0.7
2025-04-15T2000,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),108,166,144,46,48,121,,123,123,13,14,3,2,0.3,0.3
2025-04-15T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),119,187,161,50,48,136,,128,128,6,14,4,4,0.3,0.5
2025-04-15T2000,2624A,91.7608,29.2313,山南市,山南监测站,,40,12,59,3,24,128,,133,131,6,4,3,3,0.4,0.3
2025-04-15T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,43,18,62,10,16,135,,143,138,5,3,6,6,0.3,0.3
2025-04-15T2000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),89,127,162,29,55,141,,152,152,19,41,6,10,0.6,1
2025-04-15T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),86,122,157,28,46,145,,158,158,16,26,5,10,0.6,0.8
2025-04-15T2000,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),79,108,163,36,54,151,,168,168,14,30,5,8,0.6,1.1
2025-04-15T2000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),83,115,154,35,51,146,,149,149,16,27,3,7,1.0,0.8
2025-04-15T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,123,154,38,50,148,,153,153,11,23,,10,,0.7
2025-04-15T2000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),106,162,181,39,59,137,,156,156,11,19,5,6,0.6,0.7
2025-04-15T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),120,189,221,41,59,139,,145,145,11,20,4,6,0.6,0.7
2025-04-15T2000,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),91,131,194,39,57,186,,169,169,9,14,8,8,0.8,0.9
