timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-28T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,,42,27,29,14,18,134,,113,113,6,13,4,5,0.4,0.5
2025-07-28T1600,1242A,120.634,28.0089,温州市,瓯海,,10,9,19,3,10,32,,50,50,11,19,3,4,0.3,0.4
2025-07-28T1600,1243A,120.6748,27.9939,温州市,南浦,,12,10,18,8,13,36,,53,53,9,18,2,2,0.4,0.4
2025-07-28T1600,1244A,120.76,27.9747,温州市,龙湾,,10,6,20,3,8,29,,31,31,13,24,3,4,0.4,0.5
2025-07-28T1600,1245A,120.6709,28.0167,温州市,市站,,11,11,17,7,13,26,,45,45,19,21,4,3,0.4,0.5
2025-07-28T1600,3561A,120.6985,27.9251,温州市,茶山,,11,8,10,3,10,33,,38,38,8,17,2,2,0.4,0.4
2025-07-28T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,30,28,19,17,14,93,,82,82,8,11,4,7,0.4,0.5
2025-07-28T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,33,24,20,16,99,,72,72,8,12,11,8,0.4,0.4
2025-07-28T1600,2187A,106.8174,39.6973,乌海市,市林业局,,47,,24,18,21,150,,121,121,7,12,16,13,0.7,0.7
2025-07-28T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,50,12,24,6,16,157,,130,130,5,14,19,10,0.5,0.6
2025-07-28T1600,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,55,37,46,3,10,164,,136,136,14,21,12,12,0.6,0.5
2025-07-28T1600,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,65,32,37,12,16,172,,127,127,10,17,8,12,0.5,0.6
2025-07-28T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,34,34,19,31,132,,114,114,8,15,5,7,0.7,0.6
2025-07-28T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,29,37,20,25,133,,114,114,8,18,10,10,0.6,0.5
2025-07-28T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,28,42,15,20,142,,115,115,6,20,13,14,0.9,1.1
2025-07-28T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,14,26,11,20,147,,120,120,7,21,9,8,0.6,0.5
2025-07-28T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),68,86,50,28,18,146,,107,107,10,25,9,5,0.3,0.4
2025-07-28T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),63,76,52,25,20,138,,98,98,14,33,6,3,0.4,0.4
2025-07-28T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),60,70,98,24,30,139,,98,98,10,43,11,8,0.6,0.7
2025-07-28T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),66,82,56,37,21,133,,96,96,7,29,8,5,0.3,0.4
2025-07-28T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),62,74,58,3,20,144,,110,110,11,30,5,2,0.4,0.4
2025-07-28T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,57,68,22,25,159,,114,114,5,22,12,9,0.5,0.6
2025-07-28T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,臭氧1小时,57,56,30,14,10,165,,120,120,8,4,8,5,0.3,0.2
2025-07-28T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,46,38,12,10,128,,88,88,8,14,8,8,0.3,0.3
2025-07-28T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),58,66,58,17,22,125,,97,97,9,37,3,3,0.3,0.3
2025-07-28T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),59,68,66,26,19,158,,127,127,9,19,7,5,0.3,0.3
2025-07-28T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),63,75,41,30,19,133,,104,104,9,19,11,9,0.5,0.4
2025-07-28T1600,1188A,120.269,31.4867,无锡市,雪浪,,24,24,17,3,6,61,,51,51,6,9,4,4,0.7,0.7
2025-07-28T1600,1189A,120.275,31.6219,无锡市,黄巷,,32,32,24,17,10,66,,56,56,12,11,3,3,0.7,0.7
2025-07-28T1600,1190A,120.294,31.56,无锡市,曹张,,25,,19,17,11,60,,46,46,9,12,2,3,0.5,0.5
2025-07-28T1600,1191A,120.242,31.5031,无锡市,漆塘,,26,26,22,7,5,62,,49,49,6,8,5,5,0.4,0.4
2025-07-28T1600,1192A,120.3489,31.5863,无锡市,东亭,,20,19,14,14,6,51,,44,44,6,9,6,6,0.3,0.3
2025-07-28T1600,1193A,120.354,31.5475,无锡市,旺庄,,19,17,15,7,7,58,,51,51,8,10,6,6,0.6,0.6
2025-07-28T1600,1194A,120.245,31.5631,无锡市,荣巷,,27,27,18,7,7,58,,47,47,7,10,5,6,0.3,0.4
2025-07-28T1600,1195A,120.299,31.6817,无锡市,堰桥,,19,19,18,7,6,42,,44,44,8,9,4,4,0.5,0.5
2025-07-28T1600,3428A,120.3142,31.4753,无锡市,华庄,,19,19,19,10,9,59,,49,49,8,11,8,8,0.4,0.4
2025-07-28T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,41,19,25,11,14,131,,98,98,7,15,3,2,0.4,0.5
2025-07-28T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,29,33,6,11,131,,106,106,7,15,,4,0.4,0.4
2025-07-28T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,,31,9,12,136,,112,112,4,10,3,3,0.4,0.5
2025-07-28T1600,1794A,118.3606,31.3519,芜湖市,监测站,,28,17,20,13,12,87,,64,64,6,9,7,7,0.6,0.5
2025-07-28T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,31,24,23,15,13,97,,72,72,5,11,7,8,0.4,0.6
2025-07-28T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,30,16,20,12,11,96,,72,72,3,6,6,6,0.3,0.3
2025-07-28T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,30,,20,14,13,93,,70,70,2,4,7,7,0.4,0.4
2025-07-28T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,19,20,16,12,98,,72,72,6,9,7,8,0.4,0.4
2025-07-28T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,20,19,14,12,93,,70,70,7,9,7,8,0.3,0.4
2025-07-28T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,53,65,35,39,93,,91,91,1,22,5,8,0.9,0.9
2025-07-28T1600,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,59,22,32,98,,94,94,7,20,10,12,0.9,0.9
2025-07-28T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,68,29,33,111,,100,100,1,17,4,4,0.4,0.6
2025-07-28T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,42,40,58,29,36,105,,93,93,6,22,4,8,0.2,0.2
2025-07-28T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),58,66,75,25,28,142,,100,100,2,20,11,10,0.5,0.5
2025-07-28T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),59,68,76,28,28,132,,94,94,4,24,14,12,0.5,0.6
2025-07-28T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,20,21,3,7,89,,78,78,7,9,4,5,0.5,0.7
2025-07-28T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,17,23,3,4,93,,91,91,11,13,9,8,0.2,0.2
2025-07-28T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,25,15,18,3,7,79,,73,73,5,9,2,3,0.3,0.3
2025-07-28T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,24,28,16,10,100,,78,78,7,9,6,5,0.7,0.5
2025-07-28T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,27,18,25,7,11,84,,75,75,5,13,6,6,0.4,0.4
2025-07-28T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,26,23,25,12,9,82,,88,88,10,10,9,10,0.4,0.4
2025-07-28T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,16,15,25,9,14,51,,58,58,19,14,4,4,0.5,0.5
2025-07-28T1600,1333A,114.135,30.6319,武汉市,吴家山,,23,11,21,3,8,72,,74,74,3,7,8,7,0.4,0.5
2025-07-28T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,16,,9,,,47,,,9,,6,,0.2
2025-07-28T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,30,31,16,14,82,,83,83,6,17,6,8,0.5,0.8
2025-07-28T1600,2652A,102.6201,37.9251,武威市,监测站,,45,20,38,11,15,144,,127,127,7,22,12,12,0.4,0.4
2025-07-28T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,23,40,14,18,147,,126,126,6,20,9,9,0.3,0.4
2025-07-28T1600,1463A,108.993,34.2629,西安市,兴庆小区,,45,22,25,11,11,143,,116,116,4,9,3,3,0.5,0.5
2025-07-28T1600,1464A,109.06,34.2572,西安市,纺织城,,36,14,23,14,15,113,,97,97,5,10,2,3,0.5,0.5
2025-07-28T1600,1465A,108.9356,34.2173,西安市,小寨,,39,32,31,13,10,123,,107,107,3,7,2,2,0.5,0.5
2025-07-28T1600,1466A,108.954,34.2713,西安市,市人民体育场,,46,37,32,19,16,147,,126,126,8,11,4,3,0.5,0.6
2025-07-28T1600,1467A,108.8922,34.2322,西安市,高新西区,,,42,31,20,13,,,111,111,,7,3,1,,0.3
2025-07-28T1600,1468A,108.935,34.3474,西安市,经开区,,48,39,35,18,15,153,,129,129,10,14,3,3,0.3,0.4
2025-07-28T1600,1469A,108.906,34.1546,西安市,长安区,,37,16,23,16,13,118,,111,111,2,6,2,2,0.4,0.4
2025-07-28T1600,1471A,109.2186,34.3731,西安市,临潼区,,48,25,29,16,15,151,,125,125,7,10,3,3,0.5,0.5
2025-07-28T1600,1472A,108.869,34.378,西安市,草滩,,42,37,31,13,14,132,,114,114,8,11,2,2,0.3,0.2
2025-07-28T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,18,25,9,14,115,,108,108,4,8,1,1,0.5,0.5
2025-07-28T1600,1474A,109.051,34.3213,西安市,广运潭,,48,26,32,13,16,152,,128,128,3,8,1,2,0.5,0.5
2025-07-28T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,42,31,36,18,19,132,,111,111,7,16,3,3,0.4,0.3
2025-07-28T1600,4055A,108.8869,34.2662,西安市,行知小学,,46,27,28,19,14,146,,128,128,6,11,1,1,0.4,0.5
2025-07-28T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,44,38,39,15,19,138,,137,137,4,15,2,2,0.4,0.5
2025-07-28T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-28T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,49,25,34,15,18,156,,102,102,4,18,9,17,0.7,1.1
2025-07-28T1600,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,58,19,26,10,13,166,,117,117,10,19,15,19,1.1,1.5
2025-07-28T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,44,20,21,159,,101,101,9,17,18,24,1.1,0.9
2025-07-28T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,6,17,3,7,60,,41,41,5,10,8,8,0.6,0.8
2025-07-28T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,,22,9,11,57,,40,40,2,7,5,7,0,0
2025-07-28T1600,3606A,108.7108,34.46,西咸新区,北杜,,47,33,33,14,15,150,,125,125,5,12,5,4,0.4,0.5
2025-07-28T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,30,33,14,14,152,,131,131,5,11,4,5,0.3,0.4
2025-07-28T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,27,34,11,13,140,,123,123,5,11,4,4,0.4,0.4
2025-07-28T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,26,18,3,9,120,,102,102,8,4,4,4,0.3,0.3
2025-07-28T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,17,18,14,13,111,,91,91,10,7,4,4,0.2,0.3
2025-07-28T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-28T1600,1287A,118.1514,24.4767,厦门市,洪文,,25,12,16,3,8,79,,60,60,6,14,1,1,0.5,0.6
2025-07-28T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,8,11,6,7,79,,66,66,17,28,1,1,0.6,0.7
2025-07-28T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,29,13,18,10,11,92,,63,63,13,23,2,2,0.6,0.6
2025-07-28T1600,3527A,118.0958,24.5688,厦门市,集美中学,,,21,11,12,7,140,,,,,21,1,1,0.6,0.6
2025-07-28T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,30,7,10,7,8,93,,63,63,8,9,2,2,0.4,0.4
2025-07-28T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,36,,16,14,9,115,,89,89,3,3,6,6,0.5,0.5
2025-07-28T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,,36,28,17,14,127,,97,97,4,9,4,3,,0.4
2025-07-28T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,27,25,23,20,137,,106,106,7,10,7,6,0.4,0.4
2025-07-28T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,44,32,29,19,18,139,,105,105,4,9,4,4,0.6,0.6
2025-07-28T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-28T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,60,40,35,17,16,168,,139,139,5,10,4,5,0.4,0.5
2025-07-28T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,49,34,34,17,17,156,,129,129,12,16,5,5,0.4,0.4
2025-07-28T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,59,37,40,15,16,167,,138,138,8,12,6,6,0.3,0.3
2025-07-28T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,49,24,35,9,12,156,,128,128,6,12,4,4,0.6,0.6
2025-07-28T1600,1508A,112.9433,27.8614,湘潭市,板塘,,37,30,18,7,6,118,,96,96,5,10,4,4,0.5,0.4
2025-07-28T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,34,15,9,11,10,108,,90,90,2,6,2,1,0.7,0.7
2025-07-28T1600,1512A,112.8937,27.8728,湘潭市,江麓,,,26,21,3,6,129,,111,111,2,6,,7,1.0,0.9
2025-07-28T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,40,40,24,20,13,124,,107,107,4,11,12,15,0.2,0.4
2025-07-28T1600,1514A,112.9074,27.9119,湘潭市,科大,,37,37,23,14,9,104,,88,88,4,10,3,3,0.5,0.5
2025-07-28T1600,1562A,113.0048,27.9153,湘潭市,昭山,,35,34,22,14,10,112,,92,92,8,14,8,7,0.8,0.8
2025-07-28T1600,1564A,112.4876,27.9164,湘潭市,韶山,,33,19,25,12,7,104,,81,81,2,3,8,8,0.5,0.5
2025-07-28T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,17,20,8,10,62,,68,68,3,3,7,7,0.6,0.6
2025-07-28T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,21,22,9,11,62,,63,63,3,3,4,4,0.3,0.4
2025-07-28T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,21,17,12,11,66,,67,67,3,5,8,8,0.2,0.3
2025-07-28T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,26,31,16,15,111,,97,97,3,8,5,5,0.4,0.4
2025-07-28T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,29,29,14,17,109,,95,95,4,11,6,7,0.3,0.4
2025-07-28T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,20,27,12,17,107,,92,92,6,14,6,7,0.3,0.4
2025-07-28T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,24,28,9,14,115,,96,96,2,11,7,8,0.3,0.3
2025-07-28T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,21,29,8,14,107,,92,92,1,11,5,5,0.4,0.4
2025-07-28T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,26,29,17,17,104,,92,92,5,11,5,6,0.3,0.3
2025-07-28T1600,2443A,113.9153,30.9285,孝感市,文化路,,19,6,15,3,8,58,,62,62,4,8,6,6,0.2,0.3
2025-07-28T1600,2444A,113.942,30.9075,孝感市,东城区,,20,,17,8,6,64,,67,67,2,6,8,9,0.3,0.4
2025-07-28T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),55,40,33,39,31,135,,88,88,10,16,6,3,1.3,1
2025-07-28T1600,2182A,112.7003,38.4928,忻州市,会展中心,,39,27,33,27,23,110,,80,80,6,18,4,4,0.9,0.8
2025-07-28T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,46,26,18,130,,89,89,10,16,8,7,1.0,0.8
2025-07-28T1600,2389A,113.836,35.311,新乡市,环保西院,,41,21,37,12,12,129,,109,109,1,8,4,4,0.5,0.4
2025-07-28T1600,2390A,113.884,35.272,新乡市,开发区,,39,20,23,9,11,122,,106,106,6,11,4,3,0.4,0.4
2025-07-28T1600,2391A,113.883,35.303,新乡市,环保东院,,42,41,47,25,23,134,,112,112,6,13,5,4,0.4,0.4
2025-07-28T1600,3054A,113.9194,35.2847,新乡市,市委党校,,41,36,30,12,13,130,,110,110,4,10,4,2,0.4,0.4
2025-07-28T1600,3475A,113.9188,35.3045,新乡市,市政府,,41,33,39,22,21,129,,109,109,2,14,7,5,0.4,0.3
2025-07-28T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,38,26,42,16,14,121,,105,105,2,15,5,6,0.5,0.4
2025-07-28T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,39,44,26,31,124,,108,108,5,21,3,3,0.2,0.2
2025-07-28T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-28T1600,2353A,114.9886,27.8431,新余市,飞宇,,28,24,25,11,13,87,,81,81,2,6,7,7,0.5,0.6
2025-07-28T1600,2354A,114.9231,27.8246,新余市,第二水厂,,23,19,24,14,13,73,,75,75,2,5,7,8,0.7,0.7
2025-07-28T1600,2355A,114.9308,27.8036,新余市,市气象局,,26,19,22,12,14,83,,82,82,4,10,4,4,0.5,0.9
2025-07-28T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,28,23,24,12,10,87,,88,88,1,8,8,9,0.3,0.5
2025-07-28T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,26,9,18,7,12,83,,75,75,3,7,4,4,0.3,0.4
2025-07-28T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,,18,7,11,86,,77,77,4,7,3,3,0.4,0.5
2025-07-28T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,9,24,8,11,80,,72,72,5,8,4,4,0.3,0.3
2025-07-28T1600,2066A,114.0609,32.1399,信阳市,审计局,,28,11,25,11,14,89,,80,80,3,8,3,3,0.4,0.4
2025-07-28T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,23,25,8,11,108,,106,106,4,16,1,2,0.5,0.5
2025-07-28T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,,18,15,13,108,,102,102,6,18,5,5,0.6,0.6
2025-07-28T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,33,16,28,10,10,103,,100,100,3,15,4,8,0.4,0.4
2025-07-28T1600,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,41,12,17,142,,137,137,2,8,1,2,0.2,0.4
2025-07-28T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,40,32,50,11,20,125,,126,126,3,18,6,8,0.0,0.2
2025-07-28T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,39,23,41,6,18,122,,125,125,8,15,4,5,0.5,0.4
2025-07-28T1600,1080A,114.4725,37.0719,邢台市,市环保局,,41,34,40,10,20,131,,132,132,4,13,3,3,0.2,0.4
2025-07-28T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,39,28,38,27,18,103,,113,113,9,12,7,7,0.3,0.3
2025-07-28T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,42,42,30,28,113,,115,115,11,14,5,5,0.3,0.3
2025-07-28T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,47,47,38,11,12,136,,131,131,4,8,8,8,0.2,0.2
2025-07-28T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,39,48,19,18,152,,143,143,2,7,1,1,0,0.1
2025-07-28T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,29,33,18,17,145,,134,134,4,8,5,6,0.4,0.4
2025-07-28T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,40,26,17,109,,108,108,6,11,4,4,0.2,0.2
2025-07-28T1600,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,28,3,19,85,,76,76,9,10,6,5,0.3,0.4
2025-07-28T1600,1180A,117.256,34.2153,徐州市,新城区,,26,17,25,10,20,81,,71,71,5,7,7,6,0.3,0.5
2025-07-28T1600,1182A,117.2933,34.2778,徐州市,农科院,,24,19,26,9,19,74,,71,71,4,10,6,6,0.2,0.5
2025-07-28T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,17,20,13,21,87,,74,74,4,9,3,4,0.3,0.3
2025-07-28T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,25,22,30,15,15,79,,71,71,4,7,5,5,0.4,0.4
2025-07-28T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,21,20,30,3,17,67,,66,66,3,7,10,10,0.2,0.3
2025-07-28T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,29,29,30,11,23,83,,70,70,4,6,6,6,0.3,0.3
2025-07-28T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,29,33,14,21,80,,76,76,5,7,8,8,0.2,0.3
2025-07-28T1600,2398A,113.7906,33.9953,许昌市,开发区,,30,14,29,13,15,95,,100,100,3,6,1,2,0.3,0.3
2025-07-28T1600,3134A,113.8172,34.0339,许昌市,市一中,,26,14,26,13,18,83,,88,88,4,8,3,4,0.1,0.2
2025-07-28T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,29,14,30,14,15,90,,97,97,2,8,1,1,0.2,0.3
2025-07-28T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,26,,28,9,14,81,,91,91,2,8,1,1,0.3,0.4
2025-07-28T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,30,16,29,12,15,94,,97,97,5,14,3,4,0.3,0.4
2025-07-28T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,30,24,28,11,16,94,,97,97,4,10,3,2,0.1,0.2
2025-07-28T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,21,19,13,12,102,,66,66,2,4,7,8,0.5,0.5
2025-07-28T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,19,22,11,11,100,,69,69,3,7,7,10,0.4,0.4
2025-07-28T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,33,20,19,20,16,104,,65,65,4,7,7,7,0.3,0.4
2025-07-28T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,,20,14,12,95,,61,61,2,7,5,6,0.4,0.4
2025-07-28T1600,2555A,103.0111,29.9833,雅安市,市政府,,40,17,20,12,12,127,,81,81,4,6,6,6,0.6,0.6
2025-07-28T1600,2556A,102.9905,29.9775,雅安市,川农大,,40,20,21,11,13,126,,83,83,7,9,5,5,0.5,0.5
2025-07-28T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,27,25,19,19,118,,92,92,2,2,1,1,,
2025-07-28T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,39,21,25,14,13,122,,84,84,6,8,4,4,0.3,0.3
2025-07-28T1600,1642A,121.2514,37.5639,烟台市,开发区,,,7,15,7,10,73,,91,91,21,18,14,13,,0.5
2025-07-28T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,14,20,12,15,76,,98,98,10,11,7,6,0.3,0.3
2025-07-28T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,,17,8,10,68,,92,92,9,9,3,3,0.2,0.2
2025-07-28T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,24,19,27,3,10,76,,92,92,15,16,9,7,0.2,0.2
2025-07-28T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,9,16,3,3,79,,83,83,5,11,4,15,0.2,0.3
2025-07-28T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,6,18,3,4,82,,89,89,4,10,3,4,0.2,0.2
2025-07-28T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,12,19,3,7,82,,104,104,9,10,10,10,0.4,0.3
2025-07-28T1600,1926A,109.4131,36.6275,延安市,枣园,,29,26,25,15,12,90,,80,80,6,15,4,4,0.4,0.4
2025-07-28T1600,1927A,109.4761,36.6028,延安市,延大医附院,,26,26,31,13,13,82,,73,73,4,14,1,2,0.4,0.5
2025-07-28T1600,1929A,109.5056,36.6106,延安市,百米大道,,45,45,47,23,18,87,,84,84,13,20,5,6,0.5,0.6
2025-07-28T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,24,18,30,11,16,74,,68,68,8,15,6,6,0.5,0.6
2025-07-28T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,25,17,12,11,81,,90,90,13,10,6,6,0.6,0.6
2025-07-28T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,26,15,9,8,88,,95,95,11,10,8,7,0.7,0.7
2025-07-28T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,20,19,9,7,74,,91,91,14,7,6,7,0.5,0.5
2025-07-28T1600,1216A,120.156,33.3942,盐城市,市监测站,,23,23,16,10,9,37,,36,35,4,5,7,7,0.5,0.4
2025-07-28T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,20,20,9,11,8,36,,32,32,4,5,8,7,0.5,0.5
2025-07-28T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,19,12,3,2,33,,30,30,4,5,7,7,0.2,0.3
2025-07-28T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,20,20,13,11,8,35,,34,34,2,4,6,6,0.3,0.4
2025-07-28T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,22,13,7,4,40,,38,38,5,6,7,7,0.3,0.4
2025-07-28T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,16,3,1,38,,39,37,3,4,7,6,0.4,0.4
2025-07-28T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,16,7,15,7,8,50,,45,45,7,5,3,4,0.5,0.5
2025-07-28T1600,2869A,119.447,32.4155,扬州市,五台山医院,,13,8,16,3,4,40,,46,46,4,4,5,6,0.3,0.3
2025-07-28T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,13,7,18,7,9,39,,39,39,13,9,6,6,0.6,0.6
