timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T2200,1193A,120.354,31.5475,无锡市,旺庄,,48,48,92,24,61,75,,144,108,16,55,6,7,0.7,1.2
2024-11-04T2200,1194A,120.245,31.5631,无锡市,荣巷,,44,44,71,17,47,79,,136,108,19,27,5,5,0.7,1
2024-11-04T2200,1195A,120.299,31.6817,无锡市,堰桥,,39,39,92,17,58,83,,138,104,16,55,7,9,0.6,1.3
2024-11-04T2200,3428A,120.3142,31.4753,无锡市,华庄,,28,23,58,19,52,81,,157,118,19,34,6,6,1.0,1.3
2024-11-04T2200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),92,103,64,68,28,15,,73,60,65,36,11,12,0.8,0.5
2024-11-04T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),98,120,69,73,27,7,,77,56,92,40,12,12,1.1,0.6
2024-11-04T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),104,158,74,70,25,12,,81,66,83,38,12,12,1.4,0.6
2024-11-04T2200,1794A,118.3606,31.3519,芜湖市,监测站,,43,43,81,7,44,56,,123,94,30,62,10,13,0.5,1
2024-11-04T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,48,48,84,7,48,56,,123,90,33,69,10,14,0.7,1.1
2024-11-04T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,51,74,7,39,67,,145,113,31,69,9,12,0.6,1.1
2024-11-04T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,48,48,77,7,52,65,,141,106,26,62,7,12,0.5,1.1
2024-11-04T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,38,75,6,41,58,,140,103,30,51,8,11,0.5,1
2024-11-04T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,67,6,40,68,,127,106,24,53,8,10,0.5,1
2024-11-04T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),63,67,63,45,41,37,,64,55,21,18,9,8,1.1,1.1
2024-11-04T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,57,47,18,36,17,,72,51,39,24,10,8,1.0,0.9
2024-11-04T2200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),73,62,57,53,48,68,,64,64,15,19,9,9,1.0,1
2024-11-04T2200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),69,75,64,50,41,34,,60,54,43,27,27,13,1.0,0.9
2024-11-04T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),92,133,117,62,67,2,,45,36,66,36,8,8,1.0,0.9
2024-11-04T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),90,124,110,67,66,13,,45,36,67,47,10,10,0.8,0.9
2024-11-04T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,72,93,49,69,91,,154,142,24,36,10,10,0.7,1.1
2024-11-04T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),70,89,94,41,72,87,,151,136,20,47,10,10,0.6,1
2024-11-04T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),69,88,103,42,66,81,,138,125,18,42,10,9,0.6,1
2024-11-04T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),69,87,99,37,61,87,,151,140,18,48,11,11,0.8,1.2
2024-11-04T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),63,76,105,44,74,75,,154,136,34,49,8,8,0.5,0.7
2024-11-04T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),71,91,100,49,60,84,,147,135,30,50,10,10,0.8,0.9
2024-11-04T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,74,96,33,57,82,,134,128,21,46,8,9,0.6,0.9
2024-11-04T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,78,94,32,62,81,,143,131,29,49,10,10,0.5,0.8
2024-11-04T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),88,125,91,53,56,94,,144,135,20,19,11,8,0.7,0.7
2024-11-04T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),73,67,96,53,79,83,,156,142,28,40,11,12,0.8,1.1
2024-11-04T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,83,89,46,38,23,,83,66,51,33,6,5,0.8,0.8
2024-11-04T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),77,103,92,44,42,23,,88,71,61,35,5,4,0.7,0.7
2024-11-04T2200,1462A,108.882,34.2749,西安市,高压开关厂,,49,49,61,18,30,5,,51,42,73,40,8,7,1.0,0.9
2024-11-04T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,52,45,22,21,23,,54,51,54,36,8,7,0.7,0.6
2024-11-04T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),63,75,56,26,26,3,,45,34,58,36,8,9,0.9,0.7
2024-11-04T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,57,53,22,25,29,,50,48,42,31,8,6,0.8,0.7
2024-11-04T2200,1466A,108.954,34.2713,西安市,市人民体育场,,48,48,54,17,27,12,,49,42,54,34,6,7,0.7,0.7
2024-11-04T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,57,29,35,20,,54,50,58,33,8,7,0.8,0.7
2024-11-04T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,55,25,25,20,,56,50,55,34,7,6,0.7,0.7
2024-11-04T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),70,90,62,33,29,5,,48,43,53,38,5,6,0.7,0.4
2024-11-04T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),57,64,60,30,29,42,,58,54,29,31,7,8,0.8,0.8
2024-11-04T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,61,66,30,33,2,,57,43,60,32,3,4,0.5,0.7
2024-11-04T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,56,26,29,26,,52,50,53,36,11,9,0.9,0.7
2024-11-04T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,78,57,34,29,5,,54,44,73,41,5,5,0.6,0.6
2024-11-04T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),72,94,75,43,40,19,,35,34,46,36,9,8,0.9,0.7
2024-11-04T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),67,83,72,42,38,24,,65,53,67,37,10,9,0.8,0.8
2024-11-04T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,64,57,32,27,7,,77,59,73,28,10,11,1.0,0.9
2024-11-04T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,57,25,30,20,,64,46,68,39,18,13,0.6,0.6
2024-11-04T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,60,70,36,32,28,,67,40,60,41,17,14,0.9,0.9
2024-11-04T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,53,48,23,31,31,,92,79,28,18,8,9,0.8,0.7
2024-11-04T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,35,10,10,38,,84,72,16,11,6,6,0.8,0.8
2024-11-04T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),59,54,58,42,38,11,,60,45,70,42,7,8,0.6,0.6
2024-11-04T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,60,27,39,50,,66,64,35,35,9,7,1.2,1.2
2024-11-04T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),71,92,69,50,37,6,,67,49,82,41,6,6,0.7,0.9
2024-11-04T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,11,8,9,7,4,23,,59,46,21,10,8,8,0.3,0.2
2024-11-04T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,13,10,12,3,5,40,,62,53,11,9,7,8,0.3,0.2
2024-11-04T2200,1287A,118.1514,24.4767,厦门市,洪文,,38,38,41,18,21,71,,105,91,8,11,2,2,0.5,0.5
2024-11-04T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,40,15,21,78,,104,94,13,19,1,2,0.5,0.5
2024-11-04T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,44,16,21,70,,104,91,16,22,2,2,0.4,0.4
2024-11-04T2200,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,42,15,24,78,,115,100,14,21,4,3,1.3,0.6
2024-11-04T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,31,29,34,18,24,98,,121,116,8,14,2,3,0.5,0.6
2024-11-04T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),78,105,67,42,46,127,,168,147,27,20,5,8,1.0,0.9
2024-11-04T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),120,121,69,91,56,131,,159,148,25,20,10,6,0.8,0.7
2024-11-04T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),120,120,77,91,56,131,,153,144,29,26,8,6,0.6,0.5
2024-11-04T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),101,152,94,60,54,131,,162,148,23,34,8,6,0.8,0.7
2024-11-04T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,61,70,30,39,20,,72,62,61,36,8,9,1.1,0.9
2024-11-04T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,85,68,33,35,10,,68,56,73,36,7,7,1.0,0.8
2024-11-04T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,80,26,36,35,,72,66,47,34,10,11,0.9,0.8
2024-11-04T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),64,78,65,44,29,2,,68,47,76,38,9,10,0.6,0.7
2024-11-04T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,97,116,63,89,124,,176,162,21,26,6,7,0.6,0.7
2024-11-04T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,100,110,64,94,118,,180,161,22,24,6,7,0.7,0.7
2024-11-04T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),233,,110,183,99,121,,180,161,24,22,7,7,0.6,0.9
2024-11-04T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),90,77,107,67,97,118,,176,160,29,30,5,5,0.8,0.8
2024-11-04T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),99,92,101,74,94,112,,176,157,33,26,5,6,0.7,0.7
2024-11-04T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),87,100,109,64,87,123,,168,156,20,39,8,6,0.5,0.7
2024-11-04T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,74,82,46,50,,,168,164,13,15,8,7,0.8,0.8
2024-11-04T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,42,47,26,22,20,,55,38,3,5,5,5,0.8,0.8
2024-11-04T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,69,50,40,39,54,,122,92,21,15,8,8,0.6,0.6
2024-11-04T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,56,52,33,39,62,,125,101,28,21,7,7,0.8,0.7
2024-11-04T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),62,74,58,28,34,49,,100,83,23,25,9,10,0.6,0.8
2024-11-04T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),68,86,64,26,31,49,,94,77,26,26,9,10,0.3,0.5
2024-11-04T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),65,80,71,30,36,44,,90,71,25,31,6,8,0.4,0.6
2024-11-04T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,75,70,,36,45,,94,75,27,32,10,11,0.6,0.7
2024-11-04T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),64,78,61,25,31,45,,94,77,28,24,8,11,0.5,0.7
2024-11-04T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),72,94,72,27,31,37,,91,71,29,26,10,9,0.5,0.6
2024-11-04T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,60,116,32,77,77,,129,116,24,32,9,10,0.4,0.7
2024-11-04T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,68,120,28,79,72,,120,108,25,37,9,10,0.5,0.9
2024-11-04T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),83,116,39,52,21,5,,65,43,59,26,12,10,0.5,0.4
2024-11-04T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),68,85,31,41,18,6,,64,36,54,27,8,8,0.9,0.7
2024-11-04T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,35,36,16,11,,66,43,65,25,48,11,0.6,0.5
2024-11-04T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,55,76,8,28,18,,57,42,46,25,3,3,0,0.2
2024-11-04T2200,2390A,113.884,35.272,新乡市,开发区,,26,26,61,12,32,34,,58,46,28,22,2,4,0.5,0.7
2024-11-04T2200,2391A,113.883,35.303,新乡市,环保东院,,40,40,72,23,40,23,,57,40,42,31,1,2,0.3,0.5
2024-11-04T2200,3054A,113.9194,35.2847,新乡市,市委党校,,38,38,69,13,35,25,,67,45,45,30,2,3,0.1,0.3
2024-11-04T2200,3475A,113.9188,35.3045,新乡市,市政府,,34,34,69,9,33,14,,58,38,43,26,3,4,0.2,0.4
2024-11-04T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),52,54,65,21,35,4,,60,36,55,28,3,4,0.3,0.4
2024-11-04T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,54,66,23,41,2,,60,31,54,31,6,5,0.5,0.6
2024-11-04T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),75,75,61,55,41,64,,124,109,37,34,11,18,0.7,0.5
2024-11-04T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),79,85,66,58,44,41,,130,108,53,27,10,18,0.6,0.4
2024-11-04T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,69,62,44,41,56,,120,106,46,31,9,16,0.7,0.5
2024-11-04T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),66,81,68,47,42,61,,122,106,24,20,11,18,0.9,0.7
2024-11-04T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),59,67,85,22,60,47,,106,79,26,26,4,5,0.4,0.7
2024-11-04T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),62,73,86,27,50,47,,104,76,24,18,4,5,0.4,0.7
2024-11-04T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,60,88,22,61,50,,101,76,22,20,4,5,0.5,0.8
2024-11-04T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,93,25,54,51,,106,79,23,22,6,7,0.4,0.7
2024-11-04T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,24,26,20,24,35,,49,41,10,11,3,3,0.3,0.3
2024-11-04T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,22,22,20,17,36,,53,42,11,8,4,4,0.7,0.6
2024-11-04T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,30,21,19,36,,54,42,14,12,4,4,0.6,0.7
2024-11-04T2200,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,36,12,12,0,,55,36,60,26,2,2,0.2,0.2
2024-11-04T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,43,23,18,4,,58,31,55,25,2,3,0.5,0.4
2024-11-04T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,35,10,14,4,,60,40,55,23,5,6,0.4,0.3
2024-11-04T2200,1080A,114.4725,37.0719,邢台市,市环保局,,31,31,38,8,10,6,,58,41,55,21,2,3,0.1,0
2024-11-04T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,40,19,3,17,,62,36,68,31,7,6,0.5,0.2
2024-11-04T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,35,21,5,13,,57,32,56,21,5,4,0.5,0.3
2024-11-04T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,39,43,20,12,35,,63,48,35,20,6,6,0.4,0.3
2024-11-04T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,71,46,34,6,5,,55,34,45,19,7,7,0.8,0.4
2024-11-04T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,42,29,6,19,,60,38,38,20,5,3,0.3,0.1
2024-11-04T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),68,86,48,38,6,7,,53,29,41,19,3,2,0.6,0.1
2024-11-04T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,109,28,74,18,,67,51,54,64,6,7,0.4,0.8
2024-11-04T2200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,70,93,13,54,37,,74,60,44,42,8,9,0.5,0.7
2024-11-04T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,94,19,54,46,,69,58,34,50,9,10,0.4,0.5
2024-11-04T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,103,17,59,42,,67,54,34,51,9,10,0.5,0.6
2024-11-04T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,94,21,56,49,,66,56,29,65,9,10,0.5,0.8
2024-11-04T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,82,20,57,22,,69,53,50,48,10,8,0.5,0.6
2024-11-04T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,85,17,47,32,,76,61,44,48,7,7,0.4,0.6
2024-11-04T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,62,91,19,48,54,,71,59,23,39,9,11,0.6,0.8
2024-11-04T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),52,54,70,3,35,39,,66,59,17,13,5,6,0.4,0.6
2024-11-04T2200,2398A,113.7906,33.9953,许昌市,开发区,,40,40,67,10,37,45,,73,66,27,22,4,6,0.3,0.5
2024-11-04T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,51,65,9,40,43,,69,60,22,19,5,6,0.6,0.8
2024-11-04T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,93,9,38,41,,71,62,34,27,9,10,0.3,0.6
2024-11-04T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,74,15,40,38,,71,,28,21,6,8,0.6,0.8
2024-11-04T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),54,58,96,11,38,26,,63,50,36,19,8,8,0.3,0.5
2024-11-04T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,33,54,9,35,73,,152,128,15,25,5,5,0.5,0.7
2024-11-04T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,55,9,39,71,,148,121,21,23,5,6,0.4,0.7
2024-11-04T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,57,8,33,74,,155,129,17,29,5,6,0.4,0.6
2024-11-04T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,54,9,35,74,,154,130,18,20,2,2,0.4,0.6
2024-11-04T2200,2554A,103.0475,30.02,雅安市,建安厂,,20,17,17,10,10,3,,64,38,40,24,6,6,0.5,0.4
2024-11-04T2200,2555A,103.0111,29.9833,雅安市,市政府,,11,11,14,6,10,20,,70,47,12,12,5,6,0.5,0.6
2024-11-04T2200,2556A,102.9905,29.9775,雅安市,川农大,,11,8,12,3,7,35,,64,46,8,9,5,5,0.2,0.3
2024-11-04T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,19,10,13,,,,,2,4,5,5,,
2024-11-04T2200,1642A,121.2514,37.5639,烟台市,开发区,,22,22,56,12,17,62,,69,67,2,5,3,3,0.4,0.5
2024-11-04T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,51,16,24,49,,61,53,19,18,7,8,0.3,0.3
2024-11-04T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,49,10,17,60,,67,65,7,7,5,6,0.5,0.6
2024-11-04T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,44,11,22,60,,70,63,5,10,1,2,0.4,0.5
2024-11-04T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,52,7,17,59,,69,66,16,15,9,8,0.5,0.5
2024-11-04T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,53,18,27,64,,70,66,4,11,5,6,0.3,0.4
2024-11-04T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,48,7,20,60,,65,63,12,17,1,2,0.3,0.3
2024-11-04T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,30,15,9,3,,69,49,54,29,6,7,0.4,0.3
2024-11-04T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,40,22,13,4,,68,47,54,30,7,6,0.8,0.5
2024-11-04T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,47,30,15,11,,64,46,54,37,7,6,0.9,0.8
2024-11-04T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,41,23,12,3,,66,47,53,34,5,5,0.9,0.6
2024-11-04T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,28,10,21,33,,53,47,24,19,16,13,0.6,0.6
2024-11-04T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,14,23,9,19,54,,61,60,10,13,6,7,0.5,0.6
2024-11-04T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,22,8,17,33,,63,55,11,10,5,6,0.5,0.5
2024-11-04T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,77,14,49,57,,80,68,21,35,5,6,0.4,0.7
2024-11-04T2200,1216A,120.156,33.3942,盐城市,市监测站,,,50,79,7,39,,,81,70,24,32,5,6,0.5,0.9
2024-11-04T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,48,48,67,3,30,52,,87,72,35,39,5,5,0.5,0.8
2024-11-04T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,44,74,12,38,61,,87,75,20,28,5,6,0.6,1
2024-11-04T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,25,25,54,3,29,64,,86,73,16,26,6,6,0.5,0.8
2024-11-04T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),53,56,71,14,47,52,,100,84,12,16,4,6,0.5,0.8
2024-11-04T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,,,81,5,32,,,90,76,17,41,4,5,0.5,0.9
2024-11-04T2200,2869A,119.447,32.4155,扬州市,五台山医院,,21,21,78,3,50,63,,91,73,24,40,3,4,0.5,0.8
2024-11-04T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,34,67,3,33,56,,88,68,22,41,4,6,0.3,0.7
2024-11-04T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,81,3,30,63,,88,74,20,40,3,5,0.4,0.7
2024-11-04T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,42,42,55,6,30,64,,98,78,22,38,3,4,0.5,0.9
2024-11-04T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),65,,40,47,40,57,,94,76,13,14,9,10,0.7,0.6
2024-11-04T2200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),55,45,45,39,38,53,,82,67,14,13,6,6,0.6,0.5
2024-11-04T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,43,39,43,30,28,54,,90,71,14,16,8,8,0.5,0.5
2024-11-04T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,37,44,27,33,56,,100,78,16,18,8,9,0.7,0.7
2024-11-04T2200,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,42,18,18,22,,61,52,47,40,3,5,0.5,0.5
2024-11-04T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,54,33,23,24,,60,48,30,41,4,7,0.5,0.5
2024-11-04T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,59,37,27,21,24,,62,52,36,31,8,8,0.5,0.5
2024-11-04T2200,1742A,113.5614,37.8703,阳泉市,平坦,,48,48,38,16,9,20,,59,51,49,38,7,8,0.6,0.5
2024-11-04T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,20,20,16,6,6,51,,61,58,25,29,6,8,0.6,0.6
2024-11-04T2200,3619A,113.617,37.8571,阳泉市,龙柱,,49,49,38,13,15,15,,65,50,52,41,11,9,0.5,0.5
2024-11-04T2200,2252A,128.5159,47.4311,伊春市,环保局,,21,21,19,6,6,26,,44,33,14,9,4,4,0.4,0.3
2024-11-04T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,19,22,16,14,35,,47,41,10,8,4,4,0.4,0.4
2024-11-04T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,9,9,10,3,6,28,,50,39,5,6,4,4,0.1,0.1
2024-11-04T2200,3342A,128.4741,47.4346,伊春市,中心小学,,39,30,23,27,15,28,,49,41,13,7,4,4,0.4,0.4
2024-11-04T2200,3343A,128.6871,47.7369,伊春市,检察院,,23,21,21,16,17,43,,51,49,8,6,4,4,0.4,0.3
2024-11-04T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,16,,11,11,10,43,,50,47,8,7,4,4,0.6,0.6
2024-11-04T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,41,41,27,7,12,36,,52,47,13,9,2,2,1.0,0.9
2024-11-04T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),101,151,88,75,37,15,,44,34,74,50,15,10,1.2,1.3
2024-11-04T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),118,150,66,89,31,12,,48,40,89,40,16,9,2.4,1.2
2024-11-04T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),127,203,76,94,33,8,,55,42,72,38,12,9,1.7,1
2024-11-04T2200,1882A,104.563,28.793,宜宾市,石马中学,,26,26,45,17,31,12,,74,48,24,15,4,4,0.6,0.6
