timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T1900,3564A,121.2568,28.6681,台州市,台州科技职业学院,细颗粒物(PM2.5),94,91,57,70,36,147,,138,138,24,22,8,4,1.1,0.7
2024-11-04T1900,1081A,112.522,37.8873,太原市,尖草坪,,47,47,22,17,8,37,,59,58,59,33,19,10,1.2,0.5
2024-11-04T1900,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),67,83,16,28,3,14,,59,55,50,19,6,5,0.6,0.4
2024-11-04T1900,1084A,112.469,37.7124,太原市,晋源,,41,41,34,28,11,22,,63,60,62,32,12,10,0.8,0.4
2024-11-04T1900,1085A,112.5583,37.7394,太原市,小店,,46,46,17,32,14,26,,67,64,66,28,6,7,0.7,0.4
2024-11-04T1900,1086A,112.5369,37.8692,太原市,桃园,,45,45,22,28,10,38,,59,58,50,29,6,8,0.6,0.5
2024-11-04T1900,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,59,19,29,10,17,,63,58,72,28,8,9,0.8,0.6
2024-11-04T1900,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),56,61,39,29,8,30,,68,65,61,34,7,7,0.4,0.3
2024-11-04T1900,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),58,65,20,21,8,22,,67,62,57,25,7,8,0.7,0.5
2024-11-04T1900,4010A,112.5608,37.8807,太原市,育英中学,,41,41,18,14,7,43,,64,62,48,31,8,10,0.5,0.5
2024-11-04T1900,1656A,117.1437,36.1937,泰安市,监测站,,39,39,62,9,29,58,,76,65,14,17,7,6,0.7,0.7
2024-11-04T1900,1657A,117.0885,36.2017,泰安市,人口学校,,40,40,57,14,36,61,,70,64,16,23,11,9,0.6,0.7
2024-11-04T1900,1658A,117.1089,36.1758,泰安市,电力学校,,44,44,76,14,36,53,,66,62,17,29,7,6,0.6,0.7
2024-11-04T1900,3502A,117.1812,36.2275,泰安市,国网新校,,44,44,52,12,22,61,,78,71,21,16,12,12,0.5,0.5
2024-11-04T1900,3503A,117.0313,36.2018,泰安市,交通技校,,34,34,53,6,29,52,,76,66,25,27,2,2,0.4,0.4
2024-11-04T1900,3504A,117.0829,36.13,泰安市,山东第一医科大学,,44,44,70,3,32,53,,66,64,21,40,4,4,0.7,0.7
2024-11-04T1900,1206A,119.905,32.4878,泰州市,公园路,,31,31,64,19,45,91,,95,95,17,39,6,6,0.5,0.8
2024-11-04T1900,1207A,119.9189,32.4625,泰州市,莲花,,39,39,68,14,47,87,,96,96,18,38,6,6,0.6,0.9
2024-11-04T1900,1209A,119.888,32.4639,泰州市,留学生创业园,,31,23,60,9,46,97,,101,101,15,42,7,8,0.6,0.8
2024-11-04T1900,2997A,119.8767,32.3289,泰州市,王营,,46,46,86,17,52,93,,105,104,18,50,4,5,0.5,0.8
2024-11-04T1900,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,43,43,60,18,40,84,,99,97,21,39,8,9,0.4,0.7
2024-11-04T1900,3435A,119.9192,32.4322,泰州市,周山河街区,,29,28,47,9,42,92,,99,99,18,39,8,8,0.5,0.8
2024-11-04T1900,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),53,55,32,25,9,3,,56,45,83,25,4,2,0.7,0.3
2024-11-04T1900,1038A,118.1725,39.6334,唐山市,物资局,,50,50,31,11,11,9,,58,52,66,20,4,4,0.6,0.3
2024-11-04T1900,1040A,118.1705,39.6506,唐山市,十二中,,30,30,25,17,12,22,,55,51,49,17,2,2,0.5,0.2
2024-11-04T1900,1041A,118.1869,39.622,唐山市,小山,,29,28,25,20,6,9,,52,46,46,10,4,3,0.5,0.2
2024-11-04T1900,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,50,50,29,23,9,38,,57,55,33,14,4,4,0.5,0.4
2024-11-04T1900,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),51,51,29,25,10,2,,52,44,62,20,2,2,0.5,0.1
2024-11-04T1900,3576A,118.1562,39.8322,唐山市,丰润区政府,,24,24,23,7,6,18,,58,53,48,9,4,3,0.6,0.3
2024-11-04T1900,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),78,106,42,21,8,7,,60,51,51,11,6,6,0.7,0.5
2024-11-04T1900,3578A,118.24498,39.66941,唐山市,政府服务中心,,31,31,30,6,8,24,,57,53,41,16,4,5,0.5,0.3
2024-11-04T1900,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,43,43,30,12,6,21,,59,54,44,12,4,4,0.8,0.4
2024-11-04T1900,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),59,67,33,28,10,6,,54,46,61,12,2,1,0.6,0.3
2024-11-04T1900,1015A,117.1444,39.1661,天津市,勤俭道,,21,21,11,6,2,28,,51,48,39,15,7,7,0.6,0.5
2024-11-04T1900,1017A,117.237,39.1082,天津市,大直沽八号路,,33,33,14,10,3,25,,52,49,43,16,4,4,0.4,0.2
2024-11-04T1900,1018A,117.202,39.0927,天津市,前进道,,23,23,11,7,3,36,,56,54,42,19,5,4,0.4,0.3
2024-11-04T1900,1019A,117.1837,39.2133,天津市,淮河道,,35,35,12,12,3,22,,56,50,49,20,4,3,0.3,0.1
2024-11-04T1900,1021A,117.307,39.0877,天津市,跃进路,,37,37,18,9,3,4,,51,43,71,23,5,3,0.5,0.3
2024-11-04T1900,1023A,117.707,39.0343,天津市,第四大街,,31,28,12,7,3,11,,52,46,62,22,5,6,0.5,0.3
2024-11-04T1900,1024A,117.457,38.8394,天津市,永明路,,38,38,20,8,3,18,,51,44,52,24,4,4,0.4,0.2
2024-11-04T1900,1026A,117.764,39.1587,天津市,汉北路,,37,37,16,7,3,18,,55,51,40,20,6,7,0.4,0.3
2024-11-04T1900,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-11-04T1900,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),86,121,21,57,7,13,,57,51,64,24,4,5,0.4,0.2
2024-11-04T1900,2859A,117.3747,38.9846,天津市,津沽路,,33,33,16,10,3,30,,52,50,40,16,7,6,0.5,0.3
2024-11-04T1900,2860A,117.1589,39.0845,天津市,宾水西道,,22,19,11,6,2,21,,52,49,44,15,2,2,0.4,0.3
2024-11-04T1900,2922A,117.1941,39.1067,天津市,大理道,,21,21,9,7,2,35,,51,50,42,24,4,3,0.2,0.1
2024-11-04T1900,3020A,117.2101,39.1699,天津市,中山北路,,41,41,12,12,3,4,,49,42,72,25,4,4,0.5,0.2
2024-11-04T1900,3051A,117.3876,39.1488,天津市,西四道,,32,21,11,6,3,7,,53,46,64,20,6,5,0.4,0.2
2024-11-04T1900,3325A,117.0365,39.3828,天津市,雍阳西道,,24,23,10,6,2,25,,55,51,48,19,4,4,0.4,0.2
2024-11-04T1900,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),52,53,23,10,4,21,,54,48,46,18,2,2,0.5,0.3
2024-11-04T1900,3327A,116.9638,38.9375,天津市,地纬路,,34,34,15,10,3,32,,52,50,36,17,4,3,0.6,0.4
2024-11-04T1900,3460A,117.4067,40.0583,天津市,北环路,,22,22,6,10,2,39,,56,52,24,17,8,6,0.4,0.3
2024-11-04T1900,3461A,117.3045,39.7169,天津市,建设路,,42,42,11,18,4,25,,52,48,44,19,7,4,0.3,0.1
2024-11-04T1900,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),57,64,10,15,3,2,,59,50,72,18,6,4,0.4,0.2
2024-11-04T1900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-11-04T1900,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),60,69,50,34,19,22,,39,39,59,24,6,8,0.8,0.4
2024-11-04T1900,2651A,105.8945,34.5538,天水市,麦积国土局,,49,49,56,29,25,86,,101,101,20,20,5,8,0.5,0.5
2024-11-04T1900,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),60,46,24,43,21,19,,57,52,36,15,6,4,0.8,0.8
2024-11-04T1900,2217A,123.8649,42.2923,铁岭市,水上乐园,,28,28,25,14,19,38,,55,54,24,17,10,7,0.6,0.6
2024-11-04T1900,2218A,123.8486,42.2867,铁岭市,银州路东段,,33,33,35,21,24,23,,47,43,32,20,15,8,0.5,0.4
2024-11-04T1900,2219A,123.7153,42.2217,铁岭市,金沙江路北,,18,18,18,11,23,39,,52,52,22,18,5,10,0.5,0.5
2024-11-04T1900,2229A,125.9358,41.7173,通化市,光明,,38,38,16,26,7,18,,59,50,40,18,8,7,0.7,0.2
2024-11-04T1900,2230A,125.9446,41.7325,通化市,铁路,,29,28,10,20,5,30,,59,54,22,13,6,5,0.5,0.3
2024-11-04T1900,2191A,122.2532,43.6801,通辽市,艺术职业学校,,,,26,,7,,,48,,,13,,5,,0.2
2024-11-04T1900,3706A,122.2584,43.6333,通辽市,老干部活动中心,,40,40,26,21,20,36,,54,51,34,18,8,5,0.2,0.1
2024-11-04T1900,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),52,54,39,32,32,33,,54,50,31,14,11,9,0.8,0.6
2024-11-04T1900,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-11-04T1900,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),60,69,44,26,22,56,,84,84,28,31,6,6,0.6,0.6
2024-11-04T1900,1924A,108.9344,34.9058,铜川市,新区管委会,,47,47,45,25,21,64,,84,84,43,30,10,9,0.7,0.6
2024-11-04T1900,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),60,69,47,33,22,41,,79,78,65,33,9,9,0.7,0.6
2024-11-04T1900,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),92,134,92,36,47,115,,150,150,18,43,13,16,0.6,0.9
2024-11-04T1900,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),67,80,74,48,48,117,,158,152,17,33,6,8,0.7,0.9
2024-11-04T1900,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),65,72,62,47,42,113,,148,148,21,39,5,6,0.8,0.9
2024-11-04T1900,2288A,117.7439,30.8792,铜陵市,市第九中学,,,,102,,51,,,65,,,56,,11,,0.9
2024-11-04T1900,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),80,103,82,59,50,116,,147,147,20,40,6,8,0.6,0.7
2024-11-04T1900,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),68,85,80,14,37,108,,146,146,19,34,7,11,0.8,1
2024-11-04T1900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),53,56,55,36,33,113,,121,121,14,21,1,1,0.5,0.5
2024-11-04T1900,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),62,45,40,44,34,129,,136,136,10,16,4,3,0.4,0.4
2024-11-04T1900,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),60,70,77,30,28,92,,86,86,23,35,7,6,0.7,1
2024-11-04T1900,2687A,89.1673,42.9559,吐鲁番市,地区环保局,,,,77,,32,,,47,,,40,,5,,0.9
2024-11-04T1900,1662A,122.1214,37.4236,威海市,华夏技校,,20,17,43,3,29,64,,82,65,10,14,4,5,0.2,0.3
2024-11-04T1900,1663A,122.0508,37.5236,威海市,山大分校,,23,20,42,3,22,71,,86,71,3,9,5,7,0.5,0.7
2024-11-04T1900,1664A,122.1067,37.5072,威海市,市监测站,,20,20,54,3,26,62,,76,62,9,16,4,5,0.4,0.6
2024-11-04T1900,1982A,122.0693,37.2174,威海市,文登开发区,,31,31,53,12,24,52,,72,59,26,20,7,8,0.2,0.4
2024-11-04T1900,3505A,122.1379,37.3414,威海市,临港区管委会,,19,19,53,3,19,57,,74,60,12,16,4,4,0.3,0.4
2024-11-04T1900,1650A,119.1437,36.7023,潍坊市,环保局,,19,14,58,8,25,58,,68,67,17,21,6,7,0.3,0.5
2024-11-04T1900,2877A,119.1641,36.6523,潍坊市,坊子邮政,,,17,57,3,21,60,,70,70,,19,6,9,0,0.1
2024-11-04T1900,3178A,119.0587,36.721,潍坊市,潍坊七中,,29,29,63,3,29,42,,67,64,28,20,5,7,0.3,0.4
2024-11-04T1900,3368A,119.1977,36.6872,潍坊市,高新实验学校,,29,29,62,7,23,51,,66,63,23,17,5,7,0.3,0.4
2024-11-04T1900,3416A,119.1755,36.7149,潍坊市,潍坊学院,,20,19,60,3,21,62,,73,72,13,14,6,8,0.3,0.4
2024-11-04T1900,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,27,27,61,7,26,48,,68,66,27,20,7,8,0.5,0.6
2024-11-04T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-11-04T1900,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),58,66,51,29,33,35,,62,62,56,32,12,10,0.8,0.7
2024-11-04T1900,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),63,75,57,39,35,11,,65,63,78,29,14,12,0.9,0.7
2024-11-04T1900,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),57,64,56,34,41,45,,70,70,44,28,12,10,0.9,0.8
2024-11-04T1900,1242A,120.634,28.0089,温州市,瓯海,,42,42,59,26,38,66,,113,108,37,47,6,7,0.6,0.6
2024-11-04T1900,1243A,120.6748,27.9939,温州市,南浦,,,31,60,22,40,,,133,133,15,36,7,7,0.4,0.4
2024-11-04T1900,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),51,52,61,30,34,47,,112,107,73,50,5,6,0.6,0.6
2024-11-04T1900,1245A,120.6709,28.0167,温州市,市站,,39,39,58,24,38,90,,119,118,22,33,5,5,0.5,0.6
2024-11-04T1900,3561A,120.6985,27.9251,温州市,茶山,,35,34,50,24,38,106,,131,130,24,25,6,6,0.5,0.5
2024-11-04T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,,39,,28,,,68,,,11,,4,,0.3
2024-11-04T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,21,32,15,26,67,,79,78,10,12,3,4,0.2,0.2
2024-11-04T1900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,55,62,27,26,51,,62,62,32,40,21,30,0.7,0.9
2024-11-04T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,,52,,23,60,,65,65,33,38,,25,0.6,0.9
2024-11-04T1900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,58,56,9,15,51,,63,63,38,40,19,26,0.5,0.8
2024-11-04T1900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,66,71,30,23,63,,65,65,31,44,24,38,0.6,0.9
2024-11-04T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,21,,14,,,60,,,10,,6,,0.4
2024-11-04T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,20,,18,,,56,,,14,,10,,0.3
2024-11-04T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,22,19,14,7,39,,53,51,27,11,10,10,0.3,0.4
2024-11-04T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,28,20,14,10,23,,55,52,44,13,8,8,0.3,0.3
2024-11-04T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),104,136,126,78,73,16,,32,32,80,59,10,7,1.0,1
2024-11-04T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),110,122,106,83,72,15,,30,30,84,58,3,3,1.2,0.9
2024-11-04T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),108,,92,81,80,55,,49,49,27,42,10,11,0.9,1.2
2024-11-04T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,117,,71,40,,40,40,,51,6,5,0.7,0.9
2024-11-04T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),119,142,129,90,80,28,,34,34,66,63,8,6,1.0,1
2024-11-04T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),94,103,135,70,83,43,,43,43,49,46,12,11,0.7,1
2024-11-04T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,46,26,14,8,88,,86,86,9,12,4,4,0.5,0.5
2024-11-04T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,33,9,13,87,,89,89,18,14,7,7,0.3,0.3
2024-11-04T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),118,110,118,89,82,29,,31,31,66,59,11,11,0.9,1
2024-11-04T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),123,138,112,93,75,,,55,55,50,52,12,10,0.7,0.7
2024-11-04T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),129,148,125,98,78,47,,42,42,57,56,9,8,0.8,0.8
2024-11-04T1900,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,88,14,55,97,,146,144,17,37,7,8,0.9,1.3
2024-11-04T1900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,138,17,76,96,,136,134,14,70,5,8,0.7,1.4
2024-11-04T1900,1190A,120.294,31.56,无锡市,曹张,,37,37,78,19,65,94,,142,138,17,72,8,9,0.7,1.3
2024-11-04T1900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,81,14,53,100,,140,139,16,29,3,4,1.0,1.3
2024-11-04T1900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,106,17,65,88,,136,133,20,67,5,7,0.7,1.4
2024-11-04T1900,1193A,120.354,31.5475,无锡市,旺庄,,44,44,101,19,67,93,,144,141,15,65,5,7,0.7,1.3
2024-11-04T1900,1194A,120.245,31.5631,无锡市,荣巷,,44,44,73,14,50,94,,136,134,19,28,5,5,0.7,1
2024-11-04T1900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,97,17,62,93,,138,134,20,66,7,9,0.8,1.4
2024-11-04T1900,3428A,120.3142,31.4753,无锡市,华庄,,29,18,64,13,57,92,,157,152,19,37,6,6,1.0,1.3
2024-11-04T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,81,57,43,21,52,,73,73,48,30,13,11,0.6,0.4
2024-11-04T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),70,89,60,47,20,64,,77,77,46,32,14,11,0.8,0.4
2024-11-04T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,78,64,24,20,70,,81,81,42,31,13,11,0.8,0.5
2024-11-04T1900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,78,82,26,48,70,,123,123,42,65,12,13,0.9,1.1
2024-11-04T1900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,65,87,20,53,62,,123,122,48,79,9,15,0.7,1.2
2024-11-04T1900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,69,75,26,42,92,,145,145,39,71,9,12,0.8,1.1
2024-11-04T1900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,57,77,24,55,84,,141,141,35,69,7,12,0.7,1.1
2024-11-04T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,66,80,24,45,83,,140,140,38,59,10,11,0.7,1
2024-11-04T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,62,67,29,43,80,,127,127,48,53,9,10,0.9,1
2024-11-04T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),58,65,63,39,42,51,,64,64,13,19,8,8,1.3,1
2024-11-04T1900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),58,66,45,30,38,44,,72,70,22,25,9,8,1.0,0.9
2024-11-04T1900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),62,73,58,43,49,66,,63,63,18,20,9,9,1.3,1
2024-11-04T1900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),63,76,62,44,42,61,,60,60,30,25,10,11,1.0,0.9
2024-11-04T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),69,88,116,47,67,42,,45,45,37,35,8,8,0.7,0.9
2024-11-04T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),82,113,109,53,65,36,,45,45,49,46,10,10,0.7,0.9
2024-11-04T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),125,109,95,95,72,152,,149,149,24,39,11,10,0.9,1.2
2024-11-04T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),147,125,92,112,72,140,,146,146,22,55,10,10,0.8,1
2024-11-04T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,,,107,,73,,,86,,,52,,9,,1.2
2024-11-04T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),115,119,104,87,63,146,,147,147,20,60,12,11,1.0,1.3
2024-11-04T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),134,136,112,102,79,150,,150,150,23,61,8,9,0.7,0.8
2024-11-04T1900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),104,112,101,78,60,142,,144,144,28,59,10,10,0.9,1
2024-11-04T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),109,126,100,82,59,133,,130,130,25,55,9,9,0.8,1
2024-11-04T1900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),125,124,92,95,62,135,,142,142,31,56,10,9,0.8,0.8
2024-11-04T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),80,71,85,59,54,131,,141,141,18,18,10,7,0.8,0.7
2024-11-04T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),107,84,99,80,83,155,,156,156,21,43,10,12,0.7,1.1
2024-11-04T1900,2652A,102.6201,37.9251,武威市,监测站,,,,92,,38,,,45,,,32,,5,,0.8
2024-11-04T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),62,73,95,27,44,79,,88,88,19,34,5,4,0.4,0.7
2024-11-04T1900,1462A,108.882,34.2749,西安市,高压开关厂,,40,40,62,21,32,48,,51,51,41,38,9,7,0.7,1
2024-11-04T1900,1463A,108.993,34.2629,西安市,兴庆小区,,41,41,44,16,21,60,,49,49,35,36,10,6,0.6,0.6
2024-11-04T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),57,63,55,22,27,21,,45,45,56,34,9,9,0.8,0.7
2024-11-04T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,54,21,25,45,,45,45,32,31,7,5,0.7,0.7
2024-11-04T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,53,55,17,29,44,,48,48,35,33,8,7,0.7,0.7
2024-11-04T1900,1467A,108.8922,34.2322,西安市,高新西区,,,,60,,35,55,,51,51,31,33,8,6,0.7,0.7
2024-11-04T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,53,58,16,26,50,,55,55,38,34,8,6,0.7,0.7
2024-11-04T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,60,28,29,51,,45,45,39,37,7,6,0.5,0.4
2024-11-04T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,57,32,29,50,,58,58,32,30,8,8,0.7,0.8
2024-11-04T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,55,69,17,35,49,,57,57,27,33,1,5,0.4,0.7
2024-11-04T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,57,24,29,51,,47,47,36,36,11,8,0.8,0.7
2024-11-04T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,58,55,27,30,54,,54,54,46,38,8,4,0.5,0.6
2024-11-04T1900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),73,82,73,53,39,36,,30,30,45,35,9,8,0.8,0.7
2024-11-04T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,65,72,24,39,31,,65,65,60,36,10,9,0.7,0.8
2024-11-04T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-04T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,62,25,28,71,,76,76,20,25,6,12,0.5,0.8
2024-11-04T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),59,67,62,24,32,14,,64,62,89,37,14,13,0.7,0.6
2024-11-04T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,71,28,31,8,,67,63,95,35,10,15,1.1,0.8
2024-11-04T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,50,,33,,,49,,,20,,9,,0.7
2024-11-04T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,35,10,11,67,,84,84,19,11,7,6,0.8,0.8
2024-11-04T1900,3606A,108.7108,34.46,西咸新区,北杜,,49,49,60,34,40,32,,60,60,54,40,7,8,0.4,0.6
2024-11-04T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,60,22,41,53,,62,62,42,36,7,7,1.1,1.2
2024-11-04T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,,58,68,27,36,48,,67,67,50,39,7,6,,1
2024-11-04T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,9,10,3,4,47,,59,58,14,10,7,8,0.3,0.2
2024-11-04T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,15,14,6,6,50,,62,61,11,9,9,8,0.3,0.2
2024-11-04T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-04T1900,1287A,118.1514,24.4767,厦门市,洪文,,47,47,42,20,22,85,,105,104,7,11,2,3,0.5,0.5
2024-11-04T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,39,42,17,23,90,,104,104,12,19,1,2,0.5,0.5
2024-11-04T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,46,20,23,77,,104,103,21,23,1,2,0.4,0.4
2024-11-04T1900,3527A,118.0958,24.5688,厦门市,集美中学,,,38,46,18,26,,,115,115,17,23,,3,1.4,0.6
2024-11-04T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,36,27,25,118,,121,121,20,15,5,4,0.6,0.6
2024-11-04T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,56,65,27,47,149,,168,150,25,20,5,8,0.8,0.9
2024-11-04T1900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),68,59,66,49,55,152,,159,159,22,21,6,6,0.7,0.7
2024-11-04T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),82,88,75,60,54,127,,153,153,41,29,9,6,0.6,0.5
2024-11-04T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,64,94,48,55,143,,162,160,25,41,7,6,0.7,0.7
