timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T1000,1242A,120.634,28.0089,温州市,瓯海,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,37,62,,21,21,34,46,7,7,0.6,0.6
2024-11-04T1000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),55,54,56,39,37,66,,31,31,26,34,8,8,0.3,0.4
2024-11-04T1000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),52,53,62,22,35,61,,26,26,34,47,6,6,0.6,0.6
2024-11-04T1000,1245A,120.6709,28.0167,温州市,市站,,35,33,59,24,37,69,,31,31,19,31,6,5,0.6,0.6
2024-11-04T1000,3561A,120.6985,27.9251,温州市,茶山,,,46,53,34,38,,,43,40,,28,6,6,0.4,0.4
2024-11-04T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),52,53,42,23,31,45,,49,39,18,12,14,5,0.5,0.4
2024-11-04T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,43,35,39,30,31,60,,55,48,12,13,6,5,0.3,0.3
2024-11-04T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),70,89,52,39,21,17,,24,17,41,32,21,19,1.1,0.6
2024-11-04T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),67,83,43,32,18,23,,20,16,35,30,22,16,1.1,0.6
2024-11-04T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),63,76,40,25,10,16,,14,11,41,31,27,17,0.9,0.5
2024-11-04T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),78,105,70,26,15,18,,16,16,42,34,34,31,1.3,0.6
2024-11-04T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,18,16,19,12,14,53,,53,48,14,7,6,6,0.4,0.3
2024-11-04T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,25,17,13,19,43,,48,44,21,12,16,10,0.5,0.3
2024-11-04T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,21,21,19,3,7,48,,45,42,10,8,11,9,0.3,0.3
2024-11-04T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,25,20,12,11,42,,44,38,16,8,9,7,0.3,0.2
2024-11-04T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),125,150,110,95,63,8,,5,5,40,59,5,5,0.9,1
2024-11-04T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),159,139,79,121,49,6,,8,5,41,56,2,2,1.1,0.8
2024-11-04T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),95,91,95,71,78,4,,3,3,47,43,10,10,1.2,1.2
2024-11-04T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),88,108,114,65,69,6,,3,3,43,54,3,3,0.7,0.9
2024-11-04T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),112,165,104,84,58,4,,2,2,51,62,3,4,1.1,0.9
2024-11-04T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),108,132,136,81,83,6,,5,5,46,46,10,11,1.1,1.1
2024-11-04T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,27,21,7,6,59,,68,65,19,12,4,4,0.6,0.5
2024-11-04T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,30,19,14,58,,57,57,11,14,8,7,0.3,0.3
2024-11-04T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),102,113,103,76,72,3,,1,1,48,59,12,8,1.1,1
2024-11-04T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),118,115,93,89,57,8,,15,13,46,49,8,10,0.9,0.6
2024-11-04T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),95,119,119,71,73,4,,2,2,44,61,8,7,0.9,0.9
2024-11-04T1000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),96,141,83,63,56,90,,44,42,51,36,11,8,1.6,1.4
2024-11-04T1000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),92,101,132,68,79,52,,14,14,69,79,12,8,1.6,1.5
2024-11-04T1000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),89,79,76,66,69,72,,27,27,68,81,11,9,1.3,1.4
2024-11-04T1000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,95,76,58,54,95,,47,47,48,24,5,4,1.3,1.5
2024-11-04T1000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,92,106,58,66,78,,18,18,54,72,8,7,1.3,1.5
2024-11-04T1000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,88,103,53,71,85,,23,23,50,69,6,6,1.1,1.4
2024-11-04T1000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,80,70,53,52,100,,66,66,43,28,7,5,1.0,1.2
2024-11-04T1000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,88,99,58,66,86,,20,20,48,71,11,9,1.1,1.5
2024-11-04T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),83,,63,61,55,102,,48,48,46,37,6,6,1.2,1.4
2024-11-04T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,91,48,30,13,28,,14,14,30,23,14,9,0.5,0.3
2024-11-04T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,62,50,18,11,28,,27,24,31,26,11,9,0.5,0.3
2024-11-04T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,63,67,21,19,26,,17,17,29,26,11,8,0.5,0.4
2024-11-04T1000,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,73,57,41,19,,4,4,83,61,16,12,1.3,0.9
2024-11-04T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),72,80,76,52,49,42,,9,9,82,78,19,13,1.3,1
2024-11-04T1000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),66,82,63,46,35,13,,5,5,94,68,13,11,1.8,1
2024-11-04T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),92,78,67,68,49,31,,7,7,84,66,15,12,1.5,1
2024-11-04T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),79,76,68,58,39,12,,5,5,88,59,14,11,1.6,1
2024-11-04T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),78,70,56,57,35,66,,14,14,46,44,13,8,1.1,0.8
2024-11-04T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,62,64,38,41,46,,26,26,16,20,8,9,1.0,1
2024-11-04T1000,2496A,111.3239,23.4794,梧州市,市十一中,,45,41,45,31,37,57,,36,36,14,27,9,8,0.9,0.8
2024-11-04T1000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),62,61,69,44,55,52,,29,29,16,20,10,10,1.0,0.9
2024-11-04T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,65,38,40,47,,36,36,24,25,9,10,0.9,0.9
2024-11-04T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),98,124,120,73,70,2,,1,1,32,35,7,9,1.0,1
2024-11-04T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),90,107,115,67,71,4,,3,3,46,48,9,11,1.2,1
2024-11-04T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,69,105,54,78,64,,48,48,30,42,10,11,0.9,1.2
2024-11-04T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,68,102,46,77,54,,34,34,28,59,11,11,0.9,1.1
2024-11-04T1000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),62,73,117,42,77,44,,54,54,29,54,10,10,0.8,1.2
2024-11-04T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),64,78,112,43,67,64,,43,43,25,67,12,12,1.0,1.3
2024-11-04T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,83,118,58,82,50,,52,50,35,66,9,10,0.6,0.9
2024-11-04T1000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,72,110,36,66,62,,50,50,34,62,11,11,0.9,1
2024-11-04T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,79,110,40,61,51,,66,66,34,60,9,10,0.8,1.1
2024-11-04T1000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),57,63,100,32,65,59,,50,50,29,63,10,9,0.7,0.8
2024-11-04T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),77,104,88,52,54,65,,65,61,25,17,7,6,0.8,0.7
2024-11-04T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),79,61,101,58,91,64,,74,71,39,44,24,13,2.2,1.1
2024-11-04T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),95,139,103,43,39,16,,10,10,49,30,6,4,1.4,0.7
2024-11-04T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),89,127,106,40,46,7,,6,3,48,33,4,4,1.7,0.7
2024-11-04T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),65,80,63,38,31,4,,3,3,38,36,6,7,1.0,1
2024-11-04T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,43,26,20,4,,3,3,38,34,6,6,0.7,0.6
2024-11-04T1000,1464A,109.06,34.2572,西安市,纺织城,,49,49,57,28,29,4,,2,2,33,34,8,8,0.8,0.7
2024-11-04T1000,1465A,108.9356,34.2173,西安市,小寨,,45,45,57,24,23,6,,2,2,34,28,5,5,0.8,0.7
2024-11-04T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),71,91,54,40,27,5,,2,2,40,31,6,6,0.8,0.7
2024-11-04T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,55,39,32,9,,5,5,35,30,6,6,0.8,0.7
2024-11-04T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,63,32,30,6,,1,1,32,36,6,6,0.7,0.8
2024-11-04T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,62,48,23,22,11,,5,5,36,30,6,6,0.5,0.4
2024-11-04T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,52,67,31,29,11,,4,4,26,32,6,7,0.8,0.8
2024-11-04T1000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),82,99,82,60,46,2,,0,0,33,37,6,6,1.0,0.9
2024-11-04T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,40,53,23,29,8,,3,3,33,32,8,8,0.7,0.6
2024-11-04T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,63,60,30,32,7,,3,3,35,40,3,4,0.6,0.6
2024-11-04T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),66,81,56,33,25,8,,8,8,30,26,8,8,0.8,0.7
2024-11-04T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),80,73,90,59,54,17,,10,10,28,42,8,8,0.8,0.9
2024-11-04T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-04T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,77,63,30,28,25,,40,29,33,27,12,11,2.0,0.7
2024-11-04T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),61,71,58,34,26,12,,40,27,56,31,10,14,1.1,0.6
2024-11-04T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),73,96,71,38,30,21,,29,17,41,32,14,12,2.0,0.7
2024-11-04T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),53,55,52,30,34,17,,12,12,22,20,9,9,0.8,0.7
2024-11-04T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,38,3,11,27,,27,25,12,11,5,6,0.8,0.8
2024-11-04T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),72,77,72,52,57,15,,8,8,39,38,8,8,0.5,0.6
2024-11-04T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),94,100,62,70,48,7,,3,3,38,35,7,7,1.3,1.2
2024-11-04T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),68,60,84,49,50,16,,6,6,32,43,6,6,0.9,1
2024-11-04T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,8,18,3,4,46,,37,34,7,11,8,8,0.3,0.2
2024-11-04T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,13,18,,,52,,42,40,5,10,8,8,0.2,0.2
2024-11-04T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,12,,2,,,87,,,2,,2,,0.5
2024-11-04T1000,1287A,118.1514,24.4767,厦门市,洪文,,30,30,46,15,25,70,,52,52,12,12,1,3,0.5,0.6
2024-11-04T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,22,48,13,27,79,,52,51,14,19,1,3,0.4,0.5
2024-11-04T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,52,15,27,68,,42,39,25,23,4,3,0.4,0.5
2024-11-04T1000,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,52,17,28,66,,46,43,25,24,2,3,0.5,0.5
2024-11-04T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,27,17,39,16,27,84,,52,52,10,16,2,4,0.5,0.6
2024-11-04T1000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),70,75,62,51,40,105,,168,153,31,17,13,7,1.0,0.9
2024-11-04T1000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),95,96,62,71,51,88,,59,59,33,20,8,5,0.9,0.7
2024-11-04T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),104,104,71,78,51,96,,90,85,41,28,10,6,0.7,0.5
2024-11-04T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,126,90,53,52,83,,25,25,36,42,,6,0.8,0.7
2024-11-04T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-04T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),85,103,85,63,50,9,,6,6,38,37,10,11,1.0,1
2024-11-04T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),64,73,77,46,42,15,,7,7,33,37,7,8,0.8,0.9
2024-11-04T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),83,116,94,60,45,10,,5,5,39,39,11,12,0.9,0.9
2024-11-04T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,93,79,34,37,22,,5,5,30,33,10,9,0.7,0.8
2024-11-04T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,109,121,85,95,91,,67,66,28,30,6,8,0.7,0.7
2024-11-04T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),127,103,116,96,102,89,,72,70,27,28,7,9,0.8,0.8
2024-11-04T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),133,121,119,101,98,107,,90,88,22,23,7,7,1.0,1
2024-11-04T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),132,101,114,100,104,92,,71,68,29,31,5,9,0.8,0.9
2024-11-04T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),109,98,111,82,102,100,,83,79,29,28,7,7,0.7,0.7
2024-11-04T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),137,110,116,104,95,68,,16,16,23,47,6,6,0.7,0.7
2024-11-04T1000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),83,78,78,61,52,147,,139,139,16,17,8,6,0.8,0.8
2024-11-04T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,30,50,12,23,26,,10,10,8,7,5,5,0.8,0.8
2024-11-04T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),69,57,53,50,40,50,,28,28,18,16,8,8,0.6,0.7
2024-11-04T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),64,53,53,46,40,25,,22,18,32,22,8,7,1.0,0.7
2024-11-04T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,36,58,27,36,73,,48,48,20,30,12,11,0.8,0.9
2024-11-04T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,46,46,52,25,33,69,,45,45,28,29,11,10,0.6,0.6
2024-11-04T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,44,65,20,43,67,,36,36,22,36,9,8,0.6,0.7
2024-11-04T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,49,64,30,33,72,,47,47,24,35,12,11,0.6,0.8
2024-11-04T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,41,40,29,25,64,,35,35,25,21,10,10,0.7,0.7
2024-11-04T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),57,63,51,25,29,67,,34,34,22,32,10,9,0.6,0.7
2024-11-04T1000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),68,86,118,43,81,55,,59,53,28,39,10,10,0.7,0.9
2024-11-04T1000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,90,117,44,82,51,,44,42,32,42,11,10,0.8,0.9
2024-11-04T1000,2181A,112.7383,38.4519,忻州市,开发区,,29,29,44,3,28,46,,47,42,20,22,10,10,0.4,0.5
2024-11-04T1000,2182A,112.7003,38.4928,忻州市,会展中心,,22,22,40,13,27,51,,46,46,18,22,9,8,0.7,0.7
2024-11-04T1000,3208A,112.7283,38.4153,忻州市,市政府,,27,27,47,6,24,51,,50,45,14,21,8,9,0.5,0.6
2024-11-04T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,95,104,27,53,51,,53,53,17,36,3,3,0,0.6
2024-11-04T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),55,59,82,31,55,49,,58,58,17,32,4,7,0.6,1.2
2024-11-04T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,77,102,39,60,49,,54,54,19,42,2,5,0.3,0.9
2024-11-04T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,92,89,32,60,62,,61,61,23,37,4,6,0.2,0.7
2024-11-04T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),76,101,99,30,61,47,,52,52,14,34,4,5,0.3,0.9
2024-11-04T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),64,77,97,27,61,52,,56,56,16,38,3,7,0.3,0.8
2024-11-04T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,84,97,37,63,54,,60,60,17,37,6,6,0.3,0.9
2024-11-04T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-04T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),60,61,52,43,35,92,,54,54,32,29,35,15,0.5,0.4
2024-11-04T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),68,66,54,49,36,84,,82,81,32,22,25,16,0.4,0.3
2024-11-04T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,65,54,49,37,75,,52,48,36,27,20,14,0.5,0.5
2024-11-04T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),67,71,60,48,35,86,,68,68,24,19,24,16,0.6,0.6
2024-11-04T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),125,,63,95,46,82,,48,48,22,25,7,4,0.9,0.7
2024-11-04T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),104,115,58,78,39,86,,72,65,22,14,7,4,0.9,0.7
2024-11-04T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),124,120,70,94,49,79,,53,53,21,22,7,4,1.0,0.9
2024-11-04T1000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),104,126,76,78,47,85,,66,65,21,26,9,6,0.9,0.8
2024-11-04T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,37,,29,,,41,41,,17,,3,,0.5
2024-11-04T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,15,31,13,22,51,,46,46,3,15,3,4,0.5,0.7
2024-11-04T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,40,13,24,52,,46,46,5,18,3,3,0.5,0.7
2024-11-04T1000,1077A,114.4704,37.0886,邢台市,达活泉,,30,30,64,3,37,47,,38,37,18,38,2,5,0.2,0.7
2024-11-04T1000,1078A,114.5062,37.0349,邢台市,邢师高专,,38,38,70,7,41,51,,45,43,14,38,2,5,0.3,0.9
2024-11-04T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,65,3,40,52,,39,39,10,35,4,8,0.0,0.8
2024-11-04T1000,1080A,114.4725,37.0719,邢台市,市环保局,,34,34,67,3,34,52,,43,42,13,32,3,6,0,0.3
2024-11-04T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,30,30,69,3,33,52,,53,51,19,31,5,7,0.2,0.4
2024-11-04T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,32,66,3,32,47,,46,44,9,23,3,5,0.3,0.4
2024-11-04T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,22,22,79,8,40,48,,57,54,16,26,6,7,0.2,0.5
2024-11-04T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,28,28,91,3,41,42,,50,48,14,23,7,8,0.4,0.6
2024-11-04T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,24,24,82,6,40,53,,57,54,15,23,3,2,0,0.3
2024-11-04T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,49,76,3,37,48,,48,46,9,21,2,3,0,0.2
2024-11-04T1000,1177A,117.179,34.2761,徐州市,黄河新村,,,110,138,,113,51,,28,28,47,75,10,7,0.8,1.2
2024-11-04T1000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),77,103,119,49,86,63,,51,46,40,41,15,8,0.7,0.8
2024-11-04T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,122,35,80,56,,32,32,31,61,10,9,0.4,0.6
2024-11-04T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),76,102,126,47,87,57,,26,26,36,55,19,10,0.6,0.8
2024-11-04T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,122,34,84,57,,26,26,33,74,12,9,0.7,1
2024-11-04T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,93,104,65,88,56,,38,38,48,53,12,8,0.7,0.7
2024-11-04T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,111,35,73,62,,40,40,36,57,9,7,0.5,0.7
2024-11-04T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,88,121,29,77,55,,46,46,32,45,13,11,0.8,0.9
2024-11-04T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),63,76,85,39,59,56,,57,57,10,18,4,6,0.6,0.9
2024-11-04T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),70,88,90,51,61,63,,65,65,20,24,5,7,0.5,0.7
2024-11-04T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),72,78,82,52,69,57,,60,60,17,22,5,7,0.8,1
2024-11-04T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),84,117,100,36,63,61,,60,60,23,27,9,11,0.5,0.9
2024-11-04T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),70,89,93,41,65,59,,57,57,15,27,7,9,0.7,1
2024-11-04T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),94,138,106,62,61,52,,58,56,15,18,7,9,0.4,0.7
2024-11-04T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,67,44,31,27,25,,6,6,26,29,5,5,0.7,0.7
2024-11-04T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),59,68,42,27,30,18,,36,26,33,19,6,6,0.8,0.6
2024-11-04T1000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,55,48,32,28,35,,8,8,30,32,6,6,0.6,0.6
2024-11-04T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,43,40,32,25,53,,30,30,12,21,2,2,0.6,0.5
2024-11-04T1000,2554A,103.0475,30.02,雅安市,建安厂,,21,21,24,11,14,51,,55,53,29,25,6,6,0.4,0.5
2024-11-04T1000,2555A,103.0111,29.9833,雅安市,市政府,,22,14,19,10,14,69,,53,53,10,17,6,6,0.5,0.7
2024-11-04T1000,2556A,102.9905,29.9775,雅安市,川农大,,20,12,16,8,12,61,,50,50,7,13,5,5,0.3,0.5
2024-11-04T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,25,22,8,14,,,,,5,8,5,5,,
2024-11-04T1000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),89,127,68,7,28,62,,69,64,2,12,1,3,0.3,0.6
2024-11-04T1000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),69,88,62,12,36,53,,61,55,12,23,7,8,0.2,0.5
2024-11-04T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,67,3,33,61,,67,63,3,23,5,7,0.5,0.7
2024-11-04T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),60,70,56,8,33,58,,70,63,6,17,2,3,0.3,0.6
2024-11-04T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),76,102,68,9,30,63,,68,64,11,25,8,9,0.4,0.5
2024-11-04T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),59,68,57,14,33,61,,70,64,5,17,5,6,0.3,0.5
2024-11-04T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,59,3,29,58,,65,60,10,26,1,2,0.2,0.4
2024-11-04T1000,1926A,109.4131,36.6275,延安市,枣园,,31,31,30,10,8,13,,5,5,15,26,6,7,0.4,0.3
