timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-28T0300,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,45,28,30,44,,,,10,18,7,7,0.8,0.8
2024-01-28T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,37,32,28,22,,,,28,25,5,5,0.8,0.8
2024-01-28T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,48,29,30,38,,,,16,24,7,7,0.6,0.7
2024-01-28T0300,3401A,108.4834,22.7618,南宁市,红星社区,,48,37,29,33,28,36,,,,17,14,8,10,0.8,0.7
2024-01-28T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,34,37,29,30,12,,,,22,23,5,5,0.4,0.5
2024-01-28T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,34,35,32,32,8,,,,31,20,6,6,0.5,0.5
2024-01-28T0300,2334A,118.1756,26.6272,南平市,南平七中,,45,32,31,31,30,2,,,,31,20,6,7,0.5,0.5
2024-01-28T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),138,119,102,105,86,2,,,,79,61,8,10,1.1,0.9
2024-01-28T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),140,141,120,107,96,0,,,,92,72,15,11,1.4,0.9
2024-01-28T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),128,144,127,97,91,3,,,,86,68,11,10,1.1,0.8
2024-01-28T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),127,131,113,96,84,0,,,,91,76,9,10,1.5,1.2
2024-01-28T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),115,140,137,87,96,1,,,,99,73,13,11,1.1,0.9
2024-01-28T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),134,134,135,102,100,5,,,,93,72,9,10,1.3,1
2024-01-28T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),138,122,115,105,87,2,,,,74,62,9,11,1.3,1
2024-01-28T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),138,122,101,105,84,7,,,,68,54,8,10,0.9,0.8
2024-01-28T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),130,122,107,99,81,5,,,,59,54,6,7,0.8,0.8
2024-01-28T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,122,93,102,76,3,,,,78,53,8,10,1.2,1
2024-01-28T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),119,121,97,90,73,4,,,,82,54,7,10,0.7,0.6
2024-01-28T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),130,123,105,99,74,5,,,,68,59,7,9,1.0,1
2024-01-28T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),139,145,131,106,98,13,,,,82,75,14,14,0.8,1
2024-01-28T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),130,152,137,99,95,2,,,,78,67,8,11,0.9,0.8
2024-01-28T0300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),135,150,136,103,91,2,,,,92,74,6,9,1.0,1
2024-01-28T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),144,141,128,110,96,2,,,,73,62,10,12,0.9,0.9
2024-01-28T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),128,121,113,97,96,7,,,,77,58,10,12,1.3,1.1
2024-01-28T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),124,127,126,94,94,7,,,,65,60,8,11,1.1,1.2
2024-01-28T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),143,132,120,109,101,5,,,,76,69,10,12,1.3,1.3
2024-01-28T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),134,143,128,102,97,6,,,,79,65,8,12,1.0,1
2024-01-28T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),108,,56,81,73,40,,,,23,26,6,8,0.8,0.8
2024-01-28T0300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),93,,61,69,63,49,,,,16,25,5,6,0.8,0.8
2024-01-28T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,29,18,19,24,,,,7,9,9,9,0.5,0.6
2024-01-28T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,20,30,20,10,,,,16,14,8,8,0.6,0.4
2024-01-28T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,26,38,22,26,57,,,,19,28,11,15,1.0,0.8
2024-01-28T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,53,16,27,24,,,,32,32,11,12,1.1,1.3
2024-01-28T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,50,21,29,20,,,,38,40,13,19,0.7,0.9
2024-01-28T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,25,13,17,51,,,,12,15,6,7,0.4,0.4
2024-01-28T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,47,19,27,52,,,,21,33,4,12,0.6,0.8
2024-01-28T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,54,61,42,43,10,,,,81,52,26,16,1.1,0.9
2024-01-28T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,61,57,35,33,17,,,,62,49,20,21,1.0,1
2024-01-28T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,47,27,30,6,,,,73,40,31,21,0.7,0.8
2024-01-28T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),80,88,84,59,52,27,,,,51,24,15,11,0.5,0.4
2024-01-28T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),70,85,71,51,47,35,,,,42,22,18,12,0.3,0.2
2024-01-28T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,87,71,51,41,47,,,,41,26,14,10,0.6,0.5
2024-01-28T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),74,83,83,54,52,32,,,,45,25,14,10,0.4,0.4
2024-01-28T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),147,243,102,53,42,7,,,,89,33,9,9,0.6,0.6
2024-01-28T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,75,38,32,40,,,,38,32,5,6,0.7,0.6
2024-01-28T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,66,82,50,45,43,,,,31,31,13,20,1.2,1
2024-01-28T0300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),54,42,52,38,45,20,,,,8,11,8,8,1.0,0.9
2024-01-28T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),102,91,96,76,69,5,,,,29,29,12,16,0.9,1.2
2024-01-28T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),113,99,96,85,77,11,,,,24,28,14,12,1.0,1.1
2024-01-28T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),123,120,98,93,77,6,,,,34,34,5,10,1.2,1.3
2024-01-28T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),98,85,87,73,66,7,,,,22,23,12,14,1.0,1.1
2024-01-28T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),100,,56,75,60,48,,,,27,24,7,7,0.9,0.9
2024-01-28T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),107,,58,80,60,44,,,,30,28,8,8,0.8,0.7
2024-01-28T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),100,,56,75,57,55,,,,26,27,9,9,0.9,0.7
2024-01-28T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),98,,49,73,60,64,,,,21,25,7,8,1.0,0.9
2024-01-28T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,124,104,91,68,3,,,,59,55,9,11,1.3,1.3
2024-01-28T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),113,116,117,85,68,3,,,,59,57,12,13,1.1,1.1
2024-01-28T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),76,101,116,55,65,11,,,,54,60,10,10,0.8,0.9
2024-01-28T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,125,118,84,76,7,,,,68,59,6,8,0.8,0.8
2024-01-28T0300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,50,38,36,29,10,,,,31,14,4,4,0.7,0.7
2024-01-28T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,19,30,19,17,24,,,,25,14,5,5,0.7,0.7
2024-01-28T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),201,167,172,151,154,102,,,,27,43,11,13,1.3,1.5
2024-01-28T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),234,202,176,184,158,37,,,,77,72,8,12,1.5,1.4
2024-01-28T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),223,221,217,173,173,14,,,,93,84,11,15,1.8,1.6
2024-01-28T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),119,110,166,90,127,72,,,,37,50,7,12,1.0,1.2
2024-01-28T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,42,38,24,4,,,,53,27,6,10,0.7,0.5
2024-01-28T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),60,62,40,43,25,22,,,,33,25,4,9,0.7,0.7
2024-01-28T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),59,66,42,42,25,25,,,,30,26,7,11,0.6,0.6
2024-01-28T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,73,53,42,34,18,,,,38,28,2,7,0.5,0.5
2024-01-28T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,49,28,20,4,,,,45,24,8,13,1.0,0.7
2024-01-28T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,45,47,38,36,39,,,,18,28,7,10,0.4,0.5
2024-01-28T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,46,41,36,30,16,,,,21,15,5,6,0.7,0.6
2024-01-28T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,31,33,29,26,32,,,,9,10,4,6,0.7,0.6
2024-01-28T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,36,41,34,31,31,,,,10,12,5,7,0.7,0.7
2024-01-28T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,53,48,40,36,17,,,,20,19,2,4,0.6,0.6
2024-01-28T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,48,48,39,37,23,,,,15,18,8,9,0.5,0.6
2024-01-28T0300,2502A,108.6236,21.9667,钦州市,市环保站,,35,31,28,24,23,45,,,,12,16,4,4,0.7,0.8
2024-01-28T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),63,,34,45,36,42,,,,13,14,6,6,0.6,0.6
2024-01-28T0300,2504A,108.5989,21.7431,钦州市,港区一小,,50,,34,35,28,36,,,,18,21,8,8,0.7,0.7
2024-01-28T0300,3404A,108.5959,21.9633,钦州市,北职校,,50,,27,35,27,43,,,,12,13,6,6,0.7,0.7
2024-01-28T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,88,52,40,27,37,,,,44,42,17,13,1.0,0.8
2024-01-28T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,77,55,50,35,5,,,,41,43,9,12,1.0,0.6
2024-01-28T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),62,72,58,44,34,9,,,,68,52,10,13,1.1,0.6
2024-01-28T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),70,75,63,51,35,10,,,,55,43,5,8,1.1,0.8
2024-01-28T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),72,86,65,52,33,3,,,,64,49,6,10,1.0,0.7
2024-01-28T0300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,56,55,36,41,73,,,,18,26,6,5,0.5,0.9
2024-01-28T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,105,77,61,48,7,,,,81,51,22,11,1.1,1.1
2024-01-28T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),107,105,83,80,58,6,,,,84,59,11,11,1.3,1.3
2024-01-28T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,80,77,61,48,25,,,,64,49,13,12,1.0,1.1
2024-01-28T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,90,80,61,50,23,,,,58,53,13,12,1.0,1.1
2024-01-28T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),62,51,82,44,55,60,,,,34,69,10,14,0.8,1
2024-01-28T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),93,136,103,66,51,6,,,,85,71,12,14,1.6,1.3
2024-01-28T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),79,85,80,58,52,47,,,,40,50,12,13,1.0,1.1
2024-01-28T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),134,145,108,102,71,8,,,,73,54,27,18,2.4,1.5
2024-01-28T0300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),94,94,86,70,52,8,,,,79,60,17,18,1.1,1.1
2024-01-28T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,122,101,85,71,9,,,,84,70,14,15,1.3,1.3
2024-01-28T0300,1702A,113.0426,23.691,清远市,环保大楼,,20,19,20,14,15,29,,,,11,14,2,2,1.0,1
2024-01-28T0300,1703A,113.0208,23.7106,清远市,凤城街办,,25,21,21,17,16,31,,,,10,15,5,5,0.7,0.7
2024-01-28T0300,3025A,113.0477,23.6344,清远市,技师学院,,30,30,32,21,21,37,,,,12,17,4,4,0.6,0.6
2024-01-28T0300,3318A,112.9903,23.7403,清远市,清新太和,,22,19,18,15,14,29,,,,1,13,2,2,0.8,0.8
2024-01-28T0300,3455A,113.076,23.7198,清远市,清城东城,,29,24,22,20,17,30,,,,17,16,8,8,0.5,0.5
2024-01-28T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,86,76,52,38,80,,,,16,22,8,10,0.8,0.8
2024-01-28T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,79,69,48,36,60,,,,34,20,34,19,0.6,0.5
2024-01-28T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,25,12,16,18,,,,16,19,4,5,0.8,0.7
2024-01-28T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,27,10,18,11,,,,22,22,4,4,0.7,0.7
2024-01-28T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,23,17,15,20,,,,17,16,6,6,1.0,0.8
2024-01-28T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,26,28,21,22,14,,,,20,20,5,6,1.0,0.7
2024-01-28T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,91,83,64,58,2,,,,43,38,6,8,0.9,1
2024-01-28T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,83,77,54,54,10,,,,47,42,7,8,0.9,0.8
2024-01-28T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,65,71,40,47,4,,,,33,38,6,8,0.6,0.7
2024-01-28T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),93,,49,69,54,60,,,,31,30,3,4,0.7,0.7
2024-01-28T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),89,,46,66,51,56,,,,27,30,5,5,0.7,0.7
2024-01-28T0300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),85,,49,63,50,64,,,,25,27,3,3,0.6,0.6
2024-01-28T0300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),94,87,73,70,57,58,,,,26,29,6,6,0.7,0.7
2024-01-28T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,17,26,6,13,70,,,,4,10,5,4,0.6,0.6
2024-01-28T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,18,22,4,6,60,,,,8,7,6,7,0.6,0.5
2024-01-28T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),112,110,101,84,63,6,,,,64,66,17,20,2.0,1.7
2024-01-28T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),103,102,71,77,45,6,,,,71,53,13,13,1.8,1.2
2024-01-28T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),99,112,74,74,44,4,,,,74,56,13,11,1.9,1.3
2024-01-28T0300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,85,65,58,40,9,,,,61,44,10,12,1.2,1.1
2024-01-28T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,68,90,51,51,40,,,,35,65,14,21,0.8,1.7
2024-01-28T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,69,81,46,61,3,,,,76,62,13,16,0.7,0.9
2024-01-28T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,73,90,42,56,39,,,,33,49,6,9,0.8,1
2024-01-28T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,68,84,46,56,16,,,,62,55,14,18,0.9,0.9
2024-01-28T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,88,99,58,67,16,,,,44,41,15,15,1.0,1.1
2024-01-28T0300,2324A,117.6211,26.2625,三明市,三钢,,37,37,40,25,32,21,,,,13,13,5,6,0.3,0.4
2024-01-28T0300,2325A,117.635,26.2714,三明市,三明二中,,43,36,39,30,33,20,,,,17,16,6,8,0.2,0.3
2024-01-28T0300,2326A,117.6028,26.2378,三明市,三元区政府,,39,38,39,27,30,23,,,,11,13,5,6,0.4,0.5
2024-01-28T0300,1876A,109.5078,18.2489,三亚市,河东子站,,26,24,26,13,14,83,,,,5,6,4,4,0.5,0.5
2024-01-28T0300,1877A,109.4964,18.2681,三亚市,河西子站,,27,23,25,13,14,84,,,,2,5,3,3,0.4,0.4
2024-01-28T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,32,10,13,68,,,,8,8,3,3,0.5,0.5
2024-01-28T0300,2624A,91.7608,29.2313,山南市,山南监测站,,23,8,13,5,9,73,,,,9,6,6,6,0.3,0.3
2024-01-28T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,24,11,15,6,10,74,,,,9,7,4,4,0.3,0.3
2024-01-28T0300,1674A,116.6794,23.3667,汕头市,金平子站,,45,,47,31,44,24,,,,15,19,6,8,0.6,0.6
2024-01-28T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),67,,44,48,40,72,,,,18,26,8,10,0.8,0.8
2024-01-28T0300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),72,,38,52,42,77,,,,16,20,9,10,0.8,0.7
2024-01-28T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,,44,46,57,24,,,,19,22,5,10,0.4,0.5
2024-01-28T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,,41,33,41,24,,,,18,20,9,10,0.8,0.9
2024-01-28T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,45,42,66,31,41,18,,,,28,25,9,12,0.7,0.7
2024-01-28T0300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),57,55,79,40,49,13,,,,17,21,7,10,0.7,0.8
2024-01-28T0300,1693A,115.3653,22.775,汕尾市,市环保局,,38,,34,26,28,39,,,,8,14,6,7,0.6,0.6
2024-01-28T0300,1694A,115.3706,22.7898,汕尾市,市政府,,38,,32,26,30,37,,,,8,13,4,5,0.6,0.5
2024-01-28T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,38,,36,26,29,37,,,,11,15,5,7,0.6,0.6
2024-01-28T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),67,84,78,36,40,40,,,,33,31,4,5,0.6,0.4
2024-01-28T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,64,76,37,42,22,,,,48,46,3,4,0.6,0.6
2024-01-28T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),117,92,102,88,86,12,,,,58,48,8,11,1.3,1.1
2024-01-28T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),180,146,116,136,94,4,,,,75,48,12,15,1.4,1
2024-01-28T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),216,191,124,166,104,6,,,,81,59,12,14,1.2,1
2024-01-28T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),178,160,122,134,100,2,,,,84,57,12,15,1.1,0.9
2024-01-28T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),127,155,132,96,85,0,,,,95,89,10,11,1.3,1.3
2024-01-28T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),137,129,119,104,93,5,,,,92,85,11,14,1.2,1.3
2024-01-28T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),127,143,126,96,91,17,,,,98,95,13,15,1.2,1.2
2024-01-28T0300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),129,144,126,98,90,4,,,,95,87,9,10,1.2,1
2024-01-28T0300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),119,128,120,90,80,20,,,,71,79,11,12,0.7,1.4
2024-01-28T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),129,139,126,98,86,3,,,,94,87,11,12,1.1,1
2024-01-28T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),129,147,133,98,94,4,,,,95,93,8,12,1.3,1.4
2024-01-28T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),124,130,123,94,83,18,,,,63,76,12,12,0.9,1
2024-01-28T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),114,131,116,86,83,3,,,,96,86,7,9,1.2,1.2
2024-01-28T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),128,142,133,97,92,4,,,,98,95,21,15,1.3,1.3
2024-01-28T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),130,121,105,99,87,15,,,,66,36,7,7,1.1,0.9
2024-01-28T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),130,166,145,99,89,1,,,,87,79,12,13,1.4,1.3
2024-01-28T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),127,124,109,96,88,5,,,,87,70,12,12,0.9,0.9
2024-01-28T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),124,154,129,94,86,3,,,,93,91,12,13,1.3,1.3
2024-01-28T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),132,152,137,100,90,2,,,,86,84,8,10,1.1,1.1
2024-01-28T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),124,151,134,94,88,2,,,,86,76,8,9,1.1,1.1
2024-01-28T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),129,157,137,98,85,2,,,,97,88,10,11,1.5,1.3
2024-01-28T0300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),122,143,127,92,92,2,,,,80,82,8,12,1.3,1.4
2024-01-28T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),123,145,127,93,83,3,,,,90,89,10,12,1.1,1
2024-01-28T0300,2381A,118.005,28.4572,上饶市,百草园,,,,50,58,31,55,,,,17,23,12,20,,
2024-01-28T0300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),55,58,60,39,34,33,,,,32,28,20,21,0.7,0.7
2024-01-28T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,65,59,38,39,10,,,,49,33,7,12,0.7,0.7
2024-01-28T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),67,56,70,48,48,22,,,,15,27,6,20,0.6,0.7
2024-01-28T0300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),64,69,63,46,38,1,,,,65,29,11,14,0.7,0.8
2024-01-28T0300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),52,46,36,36,25,52,,,,13,16,8,8,0.5,0.5
2024-01-28T0300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),54,38,32,38,27,57,,,,8,10,9,9,0.4,0.4
2024-01-28T0300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),55,44,36,39,27,54,,,,10,12,8,10,0.4,0.4
2024-01-28T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),52,51,41,36,27,56,,,,11,12,9,8,0.4,0.4
2024-01-28T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),57,48,38,40,30,38,,,,12,11,11,9,0.3,0.3
2024-01-28T0300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),60,49,47,43,42,28,,,,12,11,6,8,1.4,1.3
2024-01-28T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),94,77,64,70,56,49,,,,29,27,9,11,0.8,0.8
2024-01-28T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),85,72,75,63,60,61,,,,16,27,9,10,0.7,0.8
2024-01-28T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),90,,64,67,65,58,,,,17,21,9,10,0.8,0.9
2024-01-28T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),62,57,61,44,54,71,,,,9,16,9,11,0.9,1
