timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),88,126,199,21,114,44,44,85,70,19,38,5,7,0.4,0.7
2025-11-16T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),84,118,196,38,114,40,40,85,69,23,48,8,10,0.3,0.6
2025-11-16T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),77,80,80,56,49,123,123,124,121,27,42,7,16,0.7,1.2
2025-11-16T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),67,78,87,48,47,125,125,130,129,25,42,6,14,0.7,1.1
2025-11-16T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-16T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),62,70,79,44,43,131,131,128,126,23,39,8,17,0.7,1.2
2025-11-16T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),77,100,92,56,51,128,128,135,129,23,40,6,13,0.6,1
2025-11-16T2300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,73,24,33,120,120,140,132,12,18,8,12,0.6,0.7
2025-11-16T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,58,22,30,112,112,139,127,15,15,9,13,0.6,0.7
2025-11-16T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),51,51,53,14,26,123,123,147,137,15,16,8,14,0.6,0.8
2025-11-16T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,70,14,28,108,108,138,125,21,22,7,15,0.7,0.7
2025-11-16T2300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,62,19,30,111,111,134,122,12,17,8,11,0.6,0.6
2025-11-16T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-16T2300,2540A,103.8416,30.0874,眉山市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,57,41,36,7,7,38,23,41,27,9,9,0.6,0.6
2025-11-16T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),54,58,43,34,28,5,5,39,27,37,21,6,6,0.7,0.7
2025-11-16T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),56,62,56,39,33,4,4,39,24,39,25,9,8,0.9,0.9
2025-11-16T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,40,19,23,32,32,111,65,33,25,6,6,0.7,0.7
2025-11-16T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,50,50,49,31,28,18,18,117,53,37,28,7,8,0.8,0.8
2025-11-16T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),57,64,47,38,29,5,5,114,56,62,29,22,19,0.8,0.5
2025-11-16T2300,3315A,116.1233,24.2991,梅州市,梅龙,,48,44,40,33,24,42,42,106,69,22,16,8,9,1.0,0.8
2025-11-16T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,30,29,25,21,19,47,47,34,31,8,13,9,9,0.6,0.6
2025-11-16T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,26,29,22,21,36,36,28,24,10,18,9,8,0.5,0.6
2025-11-16T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,39,38,29,27,23,37,37,31,24,10,18,8,8,0.6,0.7
2025-11-16T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,31,33,19,20,30,30,30,24,17,21,5,6,0.6,0.6
2025-11-16T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,24,24,17,22,33,33,35,26,9,12,11,11,0.6,0.6
2025-11-16T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,18,18,25,9,16,46,46,31,30,7,16,9,9,0.5,0.5
2025-11-16T2300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),85,120,105,52,81,43,43,42,42,13,34,5,8,0.4,0.8
2025-11-16T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),80,109,106,56,82,42,42,42,42,13,37,7,10,0.4,0.9
2025-11-16T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),79,107,107,41,91,42,42,44,44,8,31,3,6,0.4,0.7
2025-11-16T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),67,84,107,42,72,38,38,40,40,16,34,5,13,0.4,0.7
2025-11-16T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),77,104,102,48,81,38,38,37,37,11,30,3,5,0.5,0.8
2025-11-16T2300,2531A,105.0703,29.61,内江市,市监测站,,42,42,36,29,26,39,39,53,47,14,12,3,3,0.7,0.6
2025-11-16T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,32,31,29,22,22,25,25,39,36,19,17,7,7,0.5,0.4
2025-11-16T2300,2533A,105.0653,29.5817,内江市,内江二中,,49,49,39,33,30,23,23,38,34,22,20,4,4,0.7,0.7
2025-11-16T2300,2534A,105.0406,29.5822,内江市,内江日报社,,43,37,35,30,29,31,31,37,34,18,22,5,4,0.5,0.5
2025-11-16T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),72,74,45,52,28,38,38,95,82,47,25,12,10,2.4,1.3
2025-11-16T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,38,22,10,14,66,66,89,84,5,16,5,8,0.4,0.9
2025-11-16T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,75,70,68,52,87,87,140,104,33,43,10,8,1.2,1.3
2025-11-16T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,83,74,61,47,83,83,146,109,42,49,7,6,1.0,1
2025-11-16T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,51,50,36,32,118,118,150,124,17,29,7,6,0.8,0.8
2025-11-16T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,72,79,56,47,115,115,146,126,28,54,14,11,0.7,0.7
2025-11-16T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),83,71,78,61,49,104,104,158,128,29,47,13,11,0.9,1
2025-11-16T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-16T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,98,94,70,59,90,90,164,124,37,49,11,10,0.7,0.8
2025-11-16T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),97,95,76,72,53,86,86,154,122,54,47,14,13,0.8,0.8
2025-11-16T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),95,104,81,71,53,91,91,168,124,41,46,11,9,0.9,0.9
2025-11-16T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-16T2300,1906A,106.0789,30.8023,南充市,南充市委,,40,38,40,28,31,9,9,20,15,21,19,3,4,0.5,0.5
2025-11-16T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,37,46,31,31,15,15,21,18,11,10,5,6,0.6,0.6
2025-11-16T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,37,38,18,25,16,16,22,20,14,13,4,4,0.4,0.4
2025-11-16T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,38,34,19,20,17,17,22,20,10,11,7,7,0.5,0.5
2025-11-16T2300,4305A,106.067,30.7616,南充市,同庆路1号,,45,,32,31,26,13,13,19,15,15,16,6,6,0.5,0.5
2025-11-16T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,103,65,68,42,90,90,164,128,28,28,4,5,0.6,0.6
2025-11-16T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,105,81,61,45,89,89,142,131,29,42,4,7,0.7,0.8
2025-11-16T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,132,84,75,44,97,97,161,142,27,32,5,5,0.6,0.7
2025-11-16T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),81,112,82,53,50,102,102,153,133,21,29,4,4,0.5,0.6
2025-11-16T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,95,78,58,47,100,100,162,145,14,28,4,4,0.7,0.9
2025-11-16T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),99,89,65,74,45,86,86,152,133,30,29,4,4,0.7,0.7
2025-11-16T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),149,122,80,114,54,95,95,132,122,28,30,11,10,1.1,0.6
2025-11-16T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,109,85,63,50,105,105,151,141,30,39,6,8,0.5,0.6
2025-11-16T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,92,75,63,45,87,87,132,119,24,29,5,7,0.7,0.7
2025-11-16T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),64,78,65,44,43,119,119,161,146,27,31,4,5,0.6,0.7
2025-11-16T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),149,158,101,114,62,74,74,154,121,19,35,7,8,0.9,0.7
2025-11-16T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),63,68,61,45,46,107,107,144,122,30,29,5,6,0.6,0.6
2025-11-16T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,73,63,43,35,94,94,132,113,23,26,4,4,0.7,0.7
2025-11-16T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),88,107,76,65,46,1,1,89,58,91,49,6,11,1.5,1
2025-11-16T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),109,130,82,82,51,12,12,100,74,71,47,11,16,1.2,0.9
2025-11-16T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),102,105,94,76,52,14,14,82,60,77,53,11,14,1.1,0.8
2025-11-16T2300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),71,92,70,49,41,20,20,82,50,50,45,6,8,0.8,0.7
2025-11-16T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-16T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),87,84,66,64,39,23,23,94,66,38,31,20,19,0.7,0.7
2025-11-16T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),84,85,76,62,48,10,10,85,56,59,38,4,8,0.9,0.6
2025-11-16T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),80,77,50,59,35,16,16,103,64,45,30,4,6,0.9,0.7
2025-11-16T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),79,108,70,55,40,0,0,93,56,63,35,5,9,0.8,0.6
2025-11-16T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,31,,,,,126,,,,,1,,0.3
2025-11-16T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,39,33,36,27,28,17,17,94,57,34,20,4,6,0.8,0.8
2025-11-16T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,39,25,27,8,8,89,48,41,28,4,7,0.6,0.7
2025-11-16T2300,2334A,118.1756,26.6272,南平市,南平七中,,32,24,38,22,27,34,34,94,66,14,14,4,6,0.5,0.6
2025-11-16T2300,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,39,9,17,80,80,107,86,13,28,2,3,0.6,0.6
2025-11-16T2300,1169A,120.86,32.0005,南通市,虹桥,,26,20,39,12,26,83,83,119,98,11,30,4,5,0.5,0.6
2025-11-16T2300,1170A,120.87,32.02,南通市,城中,,27,27,52,14,23,78,78,114,,14,32,5,6,0.3,0.4
2025-11-16T2300,1171A,120.94,31.93,南通市,星湖花园,,25,25,47,13,22,73,73,107,82,13,30,4,5,0.3,0.4
2025-11-16T2300,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,54,12,25,70,70,91,62,14,40,3,5,0.4,0.6
2025-11-16T2300,3291A,121.067,32.062,南通市,通州监测站,,26,12,30,9,20,82,82,107,86,10,22,2,4,0.5,0.5
2025-11-16T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,23,22,40,7,25,72,72,112,85,17,35,3,5,0.3,0.5
2025-11-16T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),100,150,143,52,88,57,57,92,82,19,36,7,8,0.4,0.8
2025-11-16T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),103,156,147,52,89,56,56,78,72,20,40,7,7,0.5,0.9
2025-11-16T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),104,157,164,36,77,54,54,92,80,24,38,9,10,0.4,0.7
2025-11-16T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),97,144,160,36,76,54,54,83,75,20,46,6,7,0.5,0.8
2025-11-16T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),81,111,151,53,91,53,53,83,73,20,42,6,7,0.5,0.9
2025-11-16T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,38,17,14,16,16,77,35,51,47,5,7,0.7,0.7
2025-11-16T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),102,97,52,76,30,4,4,97,70,72,39,7,7,0.9,0.7
2025-11-16T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),97,143,62,71,25,2,2,132,50,78,48,6,6,1.0,0.8
2025-11-16T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),65,77,35,47,20,32,32,89,71,27,14,6,6,0.6,0.4
2025-11-16T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,53,30,25,1,1,96,56,55,38,4,4,1.1,0.8
2025-11-16T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,72,48,37,24,28,28,90,60,45,38,9,8,0.7,0.6
2025-11-16T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),60,67,44,43,25,2,2,111,60,69,41,5,5,0.9,0.7
2025-11-16T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),60,58,47,43,24,17,17,101,57,53,45,5,6,0.6,0.6
2025-11-16T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,25,,11,,,57,,,9,,2,,0.7
2025-11-16T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,16,28,14,16,50,50,103,73,10,12,6,6,0.4,0.4
2025-11-16T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,29,14,19,40,40,98,64,12,10,6,7,0.4,0.4
2025-11-16T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,31,27,23,19,38,38,72,60,13,9,5,6,0.4,0.3
2025-11-16T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,16,24,12,16,24,24,54,39,16,15,7,6,0.6,0.5
2025-11-16T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,38,25,22,3,3,73,52,49,25,4,11,0.9,1
2025-11-16T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,36,16,20,38,38,74,61,11,16,11,17,0.7,1
2025-11-16T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,51,26,26,2,2,74,42,57,31,6,9,1.0,1.1
2025-11-16T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,31,20,19,21,21,67,45,15,15,6,10,0.6,0.9
2025-11-16T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,49,24,25,10,10,68,39,52,35,66,17,1.3,1.3
2025-11-16T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,59,3,31,40,40,61,42,10,16,1,4,0,0.2
2025-11-16T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,62,57,6,31,28,28,60,39,16,15,5,6,0.4,0.5
2025-11-16T2300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,63,65,3,42,13,13,52,34,41,27,8,7,0.3,0.3
2025-11-16T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,148,22,87,45,45,97,70,20,35,7,9,0.4,0.8
2025-11-16T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,90,151,24,80,48,48,97,73,17,30,6,8,0.1,0.6
2025-11-16T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,108,154,17,87,51,51,98,70,19,30,7,9,0.2,0.6
2025-11-16T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),89,127,162,24,84,48,48,99,74,17,34,7,9,0.4,0.9
2025-11-16T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,77,134,27,56,57,57,112,74,27,44,6,9,0.4,0.7
2025-11-16T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,74,26,26,62,62,70,67,9,13,11,7,0.5,0.4
2025-11-16T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,70,26,25,61,61,69,66,9,12,5,5,0.3,0.3
2025-11-16T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-16T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),102,114,70,76,40,5,5,133,66,69,38,6,9,1.1,0.9
2025-11-16T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,81,61,79,46,30,30,124,71,36,32,7,12,0.8,1
2025-11-16T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,65,54,51,35,45,45,134,92,44,27,14,16,0.6,0.6
2025-11-16T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),102,90,58,76,49,18,18,125,75,47,34,8,13,1.0,1
2025-11-16T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,30,12,10,63,63,100,82,15,8,4,4,0.5,0.4
2025-11-16T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,10,24,7,8,65,65,101,81,7,7,3,4,0.4,0.4
2025-11-16T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,23,29,3,10,82,82,99,87,6,8,3,3,0.3,0.4
2025-11-16T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,20,31,3,12,86,86,102,84,7,12,4,5,0.4,0.5
2025-11-16T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,13,,,98,,,5,,4,,0.9
2025-11-16T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,74,123,12,75,47,47,63,53,29,43,9,9,0.4,0.7
2025-11-16T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,148,10,81,45,45,66,54,11,26,10,11,0.6,0.9
2025-11-16T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,63,134,10,70,46,46,65,53,22,25,8,8,0.2,0.4
2025-11-16T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,71,158,14,85,40,40,61,49,23,32,10,10,0.4,0.8
2025-11-16T2300,2601A,100.98,22.7633,普洱市,市环保局,,38,37,32,26,18,35,35,83,61,8,7,4,4,0.4,0.4
2025-11-16T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,31,28,25,16,25,25,84,59,19,12,4,4,0.4,0.3
2025-11-16T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-16T2300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),66,81,55,47,42,40,40,27,27,16,22,7,8,0.6,0.6
2025-11-16T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),74,97,64,50,48,39,39,25,24,16,27,7,8,0.6,0.7
2025-11-16T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,69,42,48,42,42,27,27,7,25,5,11,0.1,0.6
2025-11-16T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,45,14,27,49,49,35,35,7,16,2,4,0.4,0.6
2025-11-16T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,12,38,7,21,51,51,38,38,8,19,4,6,0.3,0.5
2025-11-16T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,16,9,45,7,21,50,50,39,39,4,16,4,5,0.4,0.5
2025-11-16T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,50,6,26,52,52,41,41,5,18,5,6,0.4,0.5
2025-11-16T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,54,3,25,46,46,40,39,8,18,5,6,0.4,0.6
2025-11-16T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,52,38,47,31,5,5,82,51,45,23,4,4,0.9,0.6
2025-11-16T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,32,23,25,22,22,84,59,22,15,3,4,0.4,0.4
2025-11-16T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,58,30,41,22,8,8,74,50,26,9,5,5,0.4,0.4
2025-11-16T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,58,30,48,22,3,3,72,44,32,13,5,4,0.8,0.6
2025-11-16T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,60,39,44,26,48,48,71,66,10,10,2,6,0.6,0.5
2025-11-16T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,,37,46,27,16,16,70,57,22,11,3,3,0.7,0.5
2025-11-16T2300,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,39,74,74,112,91,16,20,4,6,0.8,1.2
2025-11-16T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),99,148,80,58,48,6,6,124,79,70,24,5,7,0.9,0.8
2025-11-16T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),67,72,71,48,40,55,55,110,94,38,27,6,8,0.7,0.8
2025-11-16T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),63,70,65,45,43,54,54,102,74,18,17,6,8,0.9,0.9
2025-11-16T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,69,16,51,46,46,64,49,18,37,3,6,0,0.4
2025-11-16T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,75,13,39,49,49,69,53,17,42,4,9,0.5,0.8
2025-11-16T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,79,19,41,46,46,63,49,16,35,3,7,0.2,0.6
2025-11-16T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,74,18,40,48,48,63,49,5,35,6,10,0,0.3
2025-11-16T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,45,76,10,43,47,47,61,50,3,32,2,4,0.0,0.6
2025-11-16T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-16T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,121,9,49,57,57,109,66,19,23,7,10,0.5,0.7
2025-11-16T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,127,9,63,63,63,113,68,4,19,3,7,0.2,0.6
2025-11-16T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,118,10,52,52,52,94,62,17,31,7,9,0.3,0.8
2025-11-16T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,112,7,44,60,60,109,68,12,22,8,11,0.4,0.7
2025-11-16T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,102,7,44,62,62,111,71,10,23,5,7,0.4,0.7
2025-11-16T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,28,28,104,3,63,54,54,106,61,10,32,3,7,0.3,0.7
2025-11-16T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,94,9,47,46,46,103,59,24,28,6,6,0.2,0.6
2025-11-16T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,120,9,61,47,47,94,60,20,30,6,9,0.4,0.7
2025-11-16T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,120,7,57,56,56,110,58,12,22,9,12,0.2,0.6
2025-11-16T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,110,3,54,62,62,104,72,12,33,5,8,0.5,1
2025-11-16T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-16T2300,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,36,19,24,60,60,108,77,29,27,7,9,0.7,0.6
2025-11-16T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,42,33,24,22,22,114,66,56,32,6,8,0.8,0.7
2025-11-16T2300,3318A,112.9903,23.7403,清远市,清新太和,,28,19,32,12,20,88,88,125,108,10,18,10,10,0.4,0.5
2025-11-16T2300,3455A,113.076,23.7198,清远市,清城东城,,37,37,34,19,19,42,42,109,75,27,19,6,8,0.6,0.6
2025-11-16T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,73,14,19,55,55,66,61,6,11,4,5,0.3,0.3
2025-11-16T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,72,10,15,59,59,71,65,8,11,2,3,0.2,0.2
2025-11-16T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,28,16,13,72,72,94,87,11,9,3,3,0.6,0.6
2025-11-16T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,24,22,14,71,71,92,88,11,8,4,4,0.4,0.4
2025-11-16T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,24,21,18,14,70,70,92,89,10,7,4,4,0.5,0.5
2025-11-16T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,26,22,18,64,64,98,86,14,9,3,2,0.3,0.3
2025-11-16T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),92,112,95,68,59,14,14,123,72,74,50,6,7,0.8,0.8
2025-11-16T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),73,84,75,53,48,27,27,128,84,64,44,3,4,0.7,0.6
2025-11-16T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),70,75,71,51,44,38,38,133,80,52,45,6,7,0.6,0.6
2025-11-16T2300,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,35,16,15,66,66,107,84,14,10,3,4,0.4,0.4
2025-11-16T2300,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,33,16,15,62,62,103,81,21,15,4,3,0.4,0.4
