timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,25,39,14,20,52,52,51,51,7,10,9,10,0.4,0.4
2025-11-16T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,34,6,11,56,56,54,52,1,4,15,15,0.3,0.6
2025-11-16T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,20,13,36,12,15,62,62,62,59,6,9,9,9,0.4,0.3
2025-11-16T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),59,68,52,26,22,29,29,14,14,33,39,5,5,0.6,0.5
2025-11-16T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),64,78,57,44,28,32,32,16,16,24,33,8,7,0.8,0.6
2025-11-16T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-16T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),69,88,55,45,25,28,28,11,11,37,40,5,4,0.7,0.6
2025-11-16T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),63,76,52,42,25,34,34,18,18,24,34,8,7,0.5,0.4
2025-11-16T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,42,48,24,20,35,35,15,15,14,21,9,9,0.8,0.9
2025-11-16T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,48,48,31,12,11,73,73,64,64,11,20,5,4,0.5,0.6
2025-11-16T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,48,43,19,21,67,67,48,48,,24,8,5,0.3,0.4
2025-11-16T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),66,81,44,44,27,30,30,14,14,34,39,2,5,0.7,0.7
2025-11-16T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),59,67,54,41,27,49,49,30,30,15,27,7,6,0.5,0.4
2025-11-16T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),64,78,54,38,26,25,25,16,16,39,38,5,6,0.5,0.4
2025-11-16T1500,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,49,39,24,164,164,101,101,21,33,7,6,0.7,0.6
2025-11-16T1500,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),64,72,65,46,29,153,153,88,88,29,54,6,6,0.7,0.6
2025-11-16T1500,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,66,53,28,168,168,96,96,18,29,8,7,0.4,0.4
2025-11-16T1500,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,27,165,165,94,94,17,55,9,8,0.6,0.6
2025-11-16T1500,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),64,78,64,44,28,156,156,93,93,20,52,9,9,0.6,0.5
2025-11-16T1500,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,75,53,46,25,160,160,94,94,20,39,10,8,0.6,0.6
2025-11-16T1500,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),64,75,59,46,31,146,146,80,80,39,53,8,8,0.5,0.6
2025-11-16T1500,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,59,43,40,25,161,161,97,97,17,34,8,7,0.7,0.6
2025-11-16T1500,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),73,83,49,53,31,144,144,88,88,27,48,4,4,0.6,0.6
2025-11-16T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,56,89,19,21,63,63,58,58,6,8,13,13,0.3,0.3
2025-11-16T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,77,103,16,23,64,64,58,58,7,11,11,13,0.4,0.4
2025-11-16T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,111,3,29,59,59,53,53,7,12,13,17,0.2,0.3
2025-11-16T1500,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,83,40,50,126,126,80,80,43,43,10,6,0.6,0.8
2025-11-16T1500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),59,59,100,42,65,141,141,89,89,34,48,12,10,0.8,0.8
2025-11-16T1500,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),64,72,87,46,54,128,128,85,85,48,37,10,8,0.8,0.8
2025-11-16T1500,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),69,81,85,50,52,150,150,90,90,32,38,15,11,1.0,0.8
2025-11-16T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,67,73,96,47,51,173,173,92,92,46,72,16,9,1.3,0.8
2025-11-16T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,78,94,53,70,157,157,91,91,26,32,10,9,0.7,0.9
2025-11-16T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,27,62,27,36,116,116,67,67,1,22,9,14,0.4,0.6
2025-11-16T1500,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),52,38,57,36,26,32,32,19,19,3,30,9,10,0,0.3
2025-11-16T1500,2498A,111.2711,23.4835,梧州市,龙新,,48,48,52,15,22,112,112,54,54,1,21,6,7,0.4,0.6
2025-11-16T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),54,58,63,23,30,104,104,51,51,9,34,7,10,0.6,0.8
2025-11-16T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,,36,32,10,12,36,36,17,15,,14,10,8,0.4,0.5
2025-11-16T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,44,36,25,18,30,30,20,14,14,14,18,13,0.6,0.5
2025-11-16T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,66,84,56,66,173,173,92,92,26,49,17,9,1.4,1.3
2025-11-16T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,86,96,58,65,163,163,93,93,28,53,8,6,1.5,1.3
2025-11-16T1500,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,94,106,61,74,174,174,96,96,37,67,14,10,1.8,1.4
2025-11-16T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),67,70,101,48,65,156,156,88,88,23,56,6,5,1.1,1.2
2025-11-16T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,81,111,68,77,181,181,90,90,42,68,16,8,2.1,1.2
2025-11-16T1500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),74,90,98,54,62,135,135,69,69,34,79,12,10,1.1,1
2025-11-16T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),60,70,110,36,81,151,151,88,88,30,77,13,10,0.5,0.9
2025-11-16T1500,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,104,106,61,76,163,163,78,78,41,79,16,9,1.8,1.1
2025-11-16T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-16T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,81,106,54,74,172,172,98,98,18,49,11,7,1.1,1.1
2025-11-16T1500,2652A,102.6201,37.9251,武威市,监测站,,46,46,86,17,24,70,70,54,54,4,9,5,6,0.3,0.4
2025-11-16T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,55,90,18,27,73,73,62,62,5,9,6,7,0.2,0.3
2025-11-16T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,66,102,14,61,60,60,35,35,19,57,3,3,0.4,0.8
2025-11-16T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,72,136,16,62,46,46,33,33,27,54,2,2,0.4,0.7
2025-11-16T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,117,16,62,60,60,39,39,26,61,3,3,0.5,0.9
2025-11-16T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),71,91,131,13,67,55,55,35,35,24,66,2,2,0.4,0.8
2025-11-16T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),55,60,118,23,67,49,49,29,29,24,55,3,3,0.5,0.8
2025-11-16T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),70,90,148,15,62,44,44,31,31,36,74,4,4,0.4,0.8
2025-11-16T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),76,102,121,28,66,51,51,32,32,26,53,4,2,0.5,0.7
2025-11-16T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,77,126,34,74,63,63,49,49,18,46,3,3,0.5,0.9
2025-11-16T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-16T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,75,122,16,61,55,55,40,40,23,54,4,4,0.6,0.9
2025-11-16T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,78,137,18,65,55,55,35,35,22,54,3,3,0.3,0.7
2025-11-16T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,74,135,17,95,50,50,33,33,26,60,3,4,0.1,0.6
2025-11-16T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,69,138,24,82,47,47,28,28,32,66,4,3,0.5,1.1
2025-11-16T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),87,103,100,64,67,41,41,37,37,41,44,5,5,0.6,0.7
2025-11-16T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-16T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),66,82,84,26,22,88,88,68,57,22,27,12,10,0.5,0.7
2025-11-16T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,56,24,24,93,93,65,62,16,22,12,12,0.5,0.6
2025-11-16T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,88,28,29,92,92,70,55,12,27,20,16,0.4,0.6
2025-11-16T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,17,28,14,16,86,86,38,38,3,7,4,3,0.5,0.6
2025-11-16T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,9,27,9,16,84,84,41,41,2,6,3,4,0.3,0.4
2025-11-16T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),76,102,97,51,48,38,38,30,30,41,53,7,4,0.6,0.6
2025-11-16T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),81,111,121,45,72,39,39,25,25,40,58,6,5,0.6,0.7
2025-11-16T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,88,119,18,65,43,43,29,29,30,55,2,3,0.4,0.7
2025-11-16T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,17,10,6,44,44,44,43,4,4,3,3,0.2,0.2
2025-11-16T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,19,3,3,46,46,46,45,4,4,4,4,0.2,0.2
2025-11-16T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,27,,12,,,104,,,4,,2,,0.3
2025-11-16T1500,1287A,118.1514,24.4767,厦门市,洪文,,41,38,39,16,17,130,130,100,100,15,11,2,2,0.3,0.4
2025-11-16T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,39,40,16,19,147,147,90,90,16,19,2,3,0.4,0.4
2025-11-16T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,41,37,37,13,18,130,130,92,92,10,16,3,2,0.3,0.3
2025-11-16T1500,3527A,118.0958,24.5688,厦门市,集美中学,,42,34,35,15,15,132,132,101,101,12,14,4,3,0.3,0.3
2025-11-16T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,35,18,28,10,15,112,112,97,97,4,9,2,3,0.4,0.4
2025-11-16T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-16T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,50,55,28,33,149,149,100,100,13,28,8,6,0.6,0.7
2025-11-16T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,45,49,26,27,147,147,93,93,11,18,9,7,0.5,0.6
2025-11-16T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,46,44,43,18,22,145,145,93,93,10,23,7,5,0.6,0.6
2025-11-16T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-16T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),78,105,131,46,72,48,48,28,28,36,63,6,4,0.6,0.9
2025-11-16T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),79,107,115,38,76,46,46,28,28,33,56,6,5,0.4,0.7
2025-11-16T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),84,117,136,44,72,41,41,24,24,34,58,6,4,0.8,0.9
2025-11-16T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),83,116,113,53,63,35,35,32,32,39,54,6,5,0.5,0.6
2025-11-16T1500,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,82,36,51,158,158,70,70,15,37,5,4,1.0,1.1
2025-11-16T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,44,80,40,59,150,150,66,66,16,42,7,5,0.7,1
2025-11-16T1500,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,54,84,26,57,140,140,82,82,19,36,9,12,0.8,1
2025-11-16T1500,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),62,74,85,24,47,145,145,70,70,26,41,16,12,0.5,0.8
2025-11-16T1500,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,52,82,27,55,151,151,87,87,10,34,6,6,0.7,0.8
2025-11-16T1500,1562A,113.0048,27.9153,湘潭市,昭山,,46,36,57,26,46,145,145,82,82,13,44,5,3,0.5,0.7
2025-11-16T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-16T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-16T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,28,43,19,31,105,105,51,51,3,11,4,4,0.1,0.3
2025-11-16T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,41,41,43,18,30,102,102,50,50,11,17,5,5,0.4,0.5
2025-11-16T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,83,116,53,73,69,69,52,52,30,34,13,12,0.5,0.6
2025-11-16T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),71,91,119,48,73,69,69,45,45,32,40,13,12,0.6,0.7
2025-11-16T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,93,125,49,81,71,71,46,46,25,28,15,10,0.6,0.7
2025-11-16T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),58,65,101,38,65,62,62,46,46,34,32,10,11,0.7,0.8
2025-11-16T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,88,122,35,56,71,71,41,41,20,39,12,10,0.7,0.9
2025-11-16T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),75,99,128,33,65,66,66,47,47,30,44,11,11,0.4,0.6
2025-11-16T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),69,83,111,50,83,161,161,99,99,18,44,11,11,0.7,1.1
2025-11-16T1500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,76,121,58,84,159,159,85,85,15,45,9,9,0.7,1.1
2025-11-16T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,64,82,3,28,59,59,62,62,7,30,6,8,0.2,0.4
2025-11-16T1500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,54,82,10,35,45,45,52,49,8,31,4,6,0.4,0.6
2025-11-16T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,74,79,8,25,59,59,62,62,8,28,3,6,0.3,0.5
2025-11-16T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),86,121,144,40,68,74,74,45,45,22,55,6,8,0.6,1
2025-11-16T1500,2390A,113.884,35.272,新乡市,开发区,,,111,134,56,83,73,73,44,44,23,57,,8,0.7,0.9
2025-11-16T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),82,113,140,49,77,76,76,48,48,25,60,7,8,0.7,1
2025-11-16T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),91,131,147,45,86,79,79,50,50,22,58,5,7,0.7,0.9
2025-11-16T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),100,149,141,58,87,75,75,47,47,24,58,6,8,0.2,0.5
2025-11-16T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),88,126,133,43,76,70,70,46,46,16,50,6,9,0.6,0.9
2025-11-16T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),83,116,153,48,79,68,68,42,42,27,56,6,9,0.3,0.6
2025-11-16T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-16T1500,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,57,72,28,43,145,145,84,84,11,39,20,21,0.5,0.7
2025-11-16T1500,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),53,47,59,37,43,151,151,86,86,8,33,14,14,0.4,0.6
2025-11-16T1500,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),58,57,61,41,36,138,138,80,80,12,32,18,14,0.8,1.2
2025-11-16T1500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,67,68,34,35,150,150,84,84,15,41,18,14,0.7,1.1
2025-11-16T1500,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),53,56,57,33,37,139,139,88,88,12,29,7,6,0.5,0.5
2025-11-16T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,57,29,29,135,135,88,88,13,12,6,5,0.6,0.5
2025-11-16T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,50,61,39,41,135,135,90,90,8,21,6,6,0.4,0.5
2025-11-16T1500,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,63,71,29,38,139,139,92,92,12,23,7,7,0.5,0.5
2025-11-16T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,40,12,21,49,49,47,47,4,6,6,6,0.5,0.5
2025-11-16T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),54,58,55,19,28,46,46,45,44,6,12,6,10,0.5,0.8
2025-11-16T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,34,17,21,46,46,43,43,2,8,6,6,0.3,0.4
2025-11-16T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,97,101,29,43,65,65,48,48,20,40,4,7,0.4,0.9
2025-11-16T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,86,87,35,44,53,53,40,40,21,50,3,4,0.3,0.5
2025-11-16T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),72,94,92,23,49,56,56,40,40,24,46,6,8,0.2,0.5
2025-11-16T1500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,98,101,31,43,65,65,51,51,23,43,5,7,0.4,0.7
2025-11-16T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,55,135,7,61,59,59,55,55,13,62,6,8,0.1,0.4
2025-11-16T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,43,136,8,73,48,48,46,46,8,54,8,9,0.2,0.6
2025-11-16T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,74,146,18,61,59,59,56,56,14,59,2,5,0.2,0.5
2025-11-16T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,61,124,3,51,56,56,55,55,15,52,5,8,0.2,0.6
2025-11-16T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,150,3,60,57,57,57,57,4,45,4,7,0.3,0.9
2025-11-16T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,135,3,58,48,48,48,48,6,53,5,10,0.5,0.7
2025-11-16T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,127,178,97,135,155,155,108,108,27,54,9,9,0.8,1.2
2025-11-16T1500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),90,129,166,63,106,153,153,98,98,22,49,12,11,0.9,1.1
2025-11-16T1500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,100,155,58,108,146,146,86,86,21,55,12,12,0.8,1.1
2025-11-16T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),109,122,151,82,106,154,154,97,97,25,54,10,8,0.6,0.9
2025-11-16T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),94,134,148,70,89,161,161,105,105,30,54,12,8,0.8,1
2025-11-16T1500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,116,172,66,104,158,158,97,97,23,46,14,11,0.7,0.8
2025-11-16T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),95,135,164,71,109,158,158,106,106,25,45,11,9,1.0,1.3
2025-11-16T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),142,146,171,108,126,161,161,108,108,26,35,11,9,0.9,1.1
2025-11-16T1500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),94,138,200,64,110,107,107,60,60,19,61,8,8,0.6,1
2025-11-16T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),92,134,167,64,118,103,103,63,63,20,43,8,7,0.9,1.3
2025-11-16T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),101,151,173,62,114,110,110,69,69,17,41,9,9,0.5,0.9
2025-11-16T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),100,149,177,56,115,102,102,62,62,16,39,10,10,0.5,0.8
2025-11-16T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),100,150,191,63,115,101,101,64,64,27,43,10,10,0.3,0.7
2025-11-16T1500,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),101,151,175,65,116,109,109,70,70,22,59,11,11,0.6,1
2025-11-16T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),69,81,75,50,46,165,165,106,106,20,30,9,6,0.7,0.6
2025-11-16T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),70,80,64,51,54,166,166,100,100,19,22,7,5,0.5,0.4
2025-11-16T1500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,81,77,55,58,169,169,100,100,21,33,14,8,0.6,0.5
2025-11-16T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,66,84,40,46,150,150,89,89,19,30,10,6,0.6,0.6
2025-11-16T1500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,63,38,45,26,39,39,16,16,22,15,7,7,0.6,0.5
2025-11-16T1500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,58,36,45,27,34,34,13,13,25,23,6,5,0.7,0.6
2025-11-16T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-16T1500,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),79,82,52,58,31,38,38,16,16,28,26,7,6,0.5,0.4
2025-11-16T1500,1642A,121.2514,37.5639,烟台市,开发区,,46,46,109,9,88,75,75,114,82,14,33,8,14,0.2,0.8
2025-11-16T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,,51,134,7,78,75,75,134,87,10,22,,13,0.3,0.7
2025-11-16T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,133,14,84,72,72,121,91,17,33,6,9,0.2,0.7
2025-11-16T1500,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,143,12,78,81,81,114,87,10,28,4,17,0,0.6
2025-11-16T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),57,63,122,12,83,71,71,128,95,18,27,3,8,0.2,0.6
2025-11-16T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,119,17,80,76,76,122,92,12,25,4,6,0.6,1
2025-11-16T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,128,7,86,77,77,122,92,8,20,9,12,0.1,0.6
2025-11-16T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-16T1500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),56,62,72,10,20,68,68,63,63,8,34,8,8,0.2,0.5
2025-11-16T1500,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,67,87,11,25,70,70,64,64,7,37,5,5,0.3,0.6
2025-11-16T1500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,55,79,19,28,64,64,59,59,13,38,6,7,0.2,0.7
2025-11-16T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,18,56,10,40,43,43,28,28,21,31,14,6,0.5,0.6
2025-11-16T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,16,55,9,44,55,55,25,25,10,33,6,9,0.6,0.9
2025-11-16T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,13,49,8,34,47,47,33,33,19,29,4,4,0.5,0.6
2025-11-16T1500,1216A,120.156,33.3942,盐城市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,56,36,36,133,133,85,85,17,23,9,9,0.8,0.8
2025-11-16T1500,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),58,65,65,32,37,124,124,75,75,16,21,8,8,0.5,0.4
2025-11-16T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,48,31,32,128,128,80,80,20,25,9,9,0.8,0.8
2025-11-16T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,44,44,47,27,27,130,130,79,79,16,19,11,10,0.6,0.5
