timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,34,27,18,10,3,3,17,13,27,12,7,9,0.6,0.4
2025-11-16T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,34,28,23,12,1,1,20,16,26,11,8,11,0.6,0.5
2025-11-16T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,86,89,66,65,21,21,10,9,63,47,9,8,1.6,1.4
2025-11-16T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,109,94,78,61,18,18,11,11,54,52,6,6,1.5,1.2
2025-11-16T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,106,105,83,73,16,16,4,4,78,67,11,9,1.7,1.3
2025-11-16T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,111,98,78,62,20,20,6,6,60,55,5,4,1.5,1.1
2025-11-16T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,105,110,75,76,35,35,9,9,58,64,10,7,1.3,1.1
2025-11-16T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),109,109,92,82,59,8,8,3,3,86,72,11,10,1.2,0.9
2025-11-16T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),129,118,114,98,85,31,31,10,10,62,79,14,9,1.1,0.9
2025-11-16T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),125,124,100,95,71,13,13,7,7,87,76,8,8,1.3,0.9
2025-11-16T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-16T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),108,108,103,81,71,36,36,17,17,49,47,11,6,1.0,1
2025-11-16T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,76,95,24,25,30,30,51,46,26,10,6,7,0.5,0.4
2025-11-16T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),63,76,101,20,30,50,50,60,58,18,10,8,8,0.4,0.3
2025-11-16T0900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),68,77,112,49,71,4,4,2,2,52,67,3,3,0.8,0.9
2025-11-16T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),80,109,140,50,69,2,2,1,1,43,59,2,2,0.9,0.8
2025-11-16T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,89,138,46,77,13,13,12,12,41,68,2,2,0.7,1
2025-11-16T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),74,93,142,54,82,8,8,4,4,44,74,2,2,0.8,1
2025-11-16T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),75,97,135,55,79,6,6,10,10,37,60,2,3,0.7,0.8
2025-11-16T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),75,91,156,55,72,4,4,2,2,54,83,5,4,0.8,0.9
2025-11-16T0900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),78,104,132,57,77,15,15,16,16,37,57,2,2,0.6,0.7
2025-11-16T0900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),89,115,141,66,85,32,32,18,18,34,56,2,3,0.9,1
2025-11-16T0900,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-16T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,76,134,41,74,17,17,19,19,32,61,4,4,0.8,1
2025-11-16T0900,1474A,109.051,34.3213,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,150,66,78,4,4,2,2,47,61,2,3,0.7,0.7
2025-11-16T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),147,130,143,112,112,5,5,3,3,57,66,4,4,0.8,0.7
2025-11-16T0900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),94,115,153,70,95,5,5,7,7,47,73,2,3,1.0,1.2
2025-11-16T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),61,72,99,40,69,32,32,34,34,26,41,7,6,0.5,0.7
2025-11-16T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-16T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,78,84,27,24,29,29,68,63,36,26,7,14,0.5,0.8
2025-11-16T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,57,20,28,40,40,65,60,21,27,10,16,0.6,0.8
2025-11-16T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),70,89,88,32,32,28,28,70,64,41,27,13,19,0.6,0.7
2025-11-16T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,21,27,16,15,6,6,8,7,6,6,3,4,0.6,0.6
2025-11-16T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,27,18,16,9,9,12,12,7,6,4,4,0.5,0.4
2025-11-16T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),62,73,106,41,56,12,12,10,10,48,54,4,5,0.6,0.6
2025-11-16T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),78,80,128,57,81,5,5,1,1,37,57,4,5,0.6,0.7
2025-11-16T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),89,91,127,66,76,3,3,0,0,40,60,4,3,0.7,0.8
2025-11-16T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,8,35,8,7,42,42,44,44,5,4,3,2,0.2,0.2
2025-11-16T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,11,37,3,6,44,44,46,45,4,4,4,4,0.2,0.2
2025-11-16T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,29,,15,,,116,,,4,,2,,0.3
2025-11-16T0900,1287A,118.1514,24.4767,厦门市,洪文,,29,29,42,13,18,80,80,84,83,11,10,2,3,0.3,0.4
2025-11-16T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,40,27,19,65,65,80,76,24,15,4,2,0.5,0.4
2025-11-16T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,40,19,19,60,60,69,65,26,15,3,2,0.4,0.4
2025-11-16T0900,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,38,14,16,80,80,83,82,15,14,2,3,0.3,0.3
2025-11-16T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,27,20,31,13,17,84,84,86,84,7,10,2,3,0.5,0.4
2025-11-16T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-16T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,53,55,29,34,44,44,40,40,26,27,6,6,0.7,0.6
2025-11-16T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),52,54,50,32,27,33,33,26,26,21,18,6,8,0.7,0.6
2025-11-16T0900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,52,45,31,24,32,32,39,35,23,23,5,5,0.7,0.6
2025-11-16T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-16T0900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),84,98,137,62,79,15,15,7,7,48,63,4,5,0.7,0.9
2025-11-16T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),82,99,121,60,88,10,10,8,8,43,59,4,6,0.6,0.7
2025-11-16T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),78,94,140,57,77,6,6,4,4,41,58,3,6,0.8,0.9
2025-11-16T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),82,86,125,60,75,17,17,16,16,41,57,4,5,0.5,0.6
2025-11-16T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,80,78,56,46,5,5,1,1,34,35,2,3,1.0,1.2
2025-11-16T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,78,75,58,55,12,12,6,6,27,40,4,4,1.1,0.9
2025-11-16T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),98,82,80,73,56,21,21,23,16,40,34,9,11,1.2,1
2025-11-16T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,81,77,51,45,0,0,0,0,37,40,12,11,1.0,0.7
2025-11-16T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),83,99,80,61,55,17,17,15,12,39,34,4,5,1.0,0.8
2025-11-16T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,58,55,46,45,8,8,2,2,36,44,3,3,0.7,0.7
2025-11-16T0900,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-16T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-16T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,43,30,31,6,6,3,3,8,11,4,4,0.4,0.3
2025-11-16T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,46,32,44,32,30,4,4,6,5,13,17,5,5,0.6,0.5
2025-11-16T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),103,116,135,77,84,14,14,34,31,40,33,11,12,0.7,0.7
2025-11-16T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),118,151,134,89,86,7,7,42,34,63,40,10,12,0.8,0.7
2025-11-16T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),142,148,141,108,97,9,9,44,37,54,27,9,10,0.9,0.8
2025-11-16T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),95,77,117,71,73,18,18,41,38,38,31,11,11,0.9,0.8
2025-11-16T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),97,141,137,72,64,12,12,11,11,40,40,12,10,1.0,0.9
2025-11-16T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),94,132,143,70,74,15,15,27,23,51,45,13,11,0.6,0.6
2025-11-16T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),119,116,107,90,82,24,24,40,40,54,43,9,11,1.2,1.1
2025-11-16T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),115,137,117,87,83,6,6,34,31,56,44,9,9,1.1,1
2025-11-16T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),64,78,89,19,37,62,62,61,61,9,38,6,11,0.2,0.5
2025-11-16T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,89,22,42,54,54,48,48,10,37,4,8,0.4,0.6
2025-11-16T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,87,32,33,61,61,55,55,10,36,4,10,0.3,0.7
2025-11-16T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),114,146,137,86,70,6,6,4,4,69,57,9,9,1.1,1
2025-11-16T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),140,155,128,107,85,6,6,4,4,74,59,9,9,1.1,1
2025-11-16T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),110,140,133,83,79,11,11,6,6,66,62,8,9,1.2,1
2025-11-16T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),152,147,137,116,87,9,9,6,6,68,59,7,8,1.3,1
2025-11-16T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),150,162,133,115,90,8,8,5,4,69,60,9,9,0.8,0.5
2025-11-16T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),140,160,123,107,78,10,10,5,5,51,58,11,10,1.0,0.9
2025-11-16T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),135,162,141,103,79,10,10,6,6,58,57,10,10,0.8,0.6
2025-11-16T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-16T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),64,76,72,46,42,18,18,20,18,48,38,25,20,0.7,0.7
2025-11-16T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,62,57,47,42,18,18,16,15,40,31,14,13,0.8,0.5
2025-11-16T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),58,65,59,37,36,19,19,18,18,26,31,12,14,2.3,1.1
2025-11-16T0900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,67,67,35,35,16,16,13,13,39,39,14,13,1.5,1.1
2025-11-16T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),57,56,56,40,37,19,19,31,25,34,29,6,6,0.6,0.4
2025-11-16T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,45,60,26,30,38,38,64,57,11,12,4,5,0.5,0.5
2025-11-16T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),62,72,60,44,40,36,36,34,31,22,21,5,6,0.6,0.5
2025-11-16T0900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),73,96,72,41,37,29,29,40,32,32,23,6,7,0.6,0.5
2025-11-16T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,56,,33,,,44,,,12,,8,,0.6
2025-11-16T0900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,34,34,66,23,38,42,42,45,44,8,17,8,13,0.8,1.1
2025-11-16T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,15,46,15,32,40,40,43,43,6,13,7,7,0.4,0.6
2025-11-16T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),82,114,92,41,42,30,30,30,30,38,45,6,8,0.6,1
2025-11-16T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,81,32,45,32,32,15,15,29,56,4,5,0.4,0.7
2025-11-16T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,100,85,33,49,26,26,21,21,41,50,6,9,0.3,0.7
2025-11-16T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),84,118,93,37,43,40,40,34,34,36,47,7,8,0.6,0.8
2025-11-16T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,88,162,3,85,52,52,18,18,15,80,6,10,0.1,0.6
2025-11-16T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,81,156,16,92,44,44,14,14,13,68,6,11,0.2,0.8
2025-11-16T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,122,166,20,82,49,49,25,25,22,76,2,8,0.2,0.7
2025-11-16T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),76,101,148,3,75,49,49,23,23,20,69,5,10,0.2,0.7
2025-11-16T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),89,127,178,3,87,55,55,29,29,7,63,3,9,0.4,1.1
2025-11-16T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),78,105,161,3,84,46,46,24,24,7,72,7,13,0.4,0.8
2025-11-16T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),218,210,185,168,143,52,52,50,47,58,54,9,9,1.2,1.2
2025-11-16T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),178,193,182,134,115,24,24,20,18,59,52,10,11,1.3,1.1
2025-11-16T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),195,197,164,146,116,7,7,29,20,79,56,12,12,1.4,1.2
2025-11-16T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),188,198,161,141,113,21,21,25,20,70,55,8,9,1.1,0.9
2025-11-16T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),140,185,161,107,97,23,23,6,6,61,57,7,8,1.2,1.1
2025-11-16T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),139,180,182,106,109,20,20,18,16,63,48,9,10,1.0,0.8
2025-11-16T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),198,216,177,148,117,33,33,20,20,57,48,9,10,1.5,1.4
2025-11-16T0900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),216,217,182,166,134,48,48,51,50,40,36,9,10,1.3,1.2
2025-11-16T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),134,178,206,102,117,9,9,3,3,40,65,11,8,1.1,1
2025-11-16T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),188,188,171,141,124,8,8,,,40,46,7,7,1.5,1.3
2025-11-16T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),180,178,175,136,121,14,14,15,15,39,42,8,9,1.2,0.9
2025-11-16T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),175,192,179,132,122,9,9,9,4,42,41,9,10,0.9,0.8
2025-11-16T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),168,198,192,127,121,12,12,11,9,42,45,11,10,0.8,0.7
2025-11-16T0900,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),189,201,181,142,124,20,20,14,13,57,62,11,10,1.2,1
2025-11-16T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),54,47,80,38,49,47,47,45,42,24,31,10,6,0.6,0.6
2025-11-16T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),64,55,67,46,59,53,53,58,54,26,23,5,4,0.5,0.4
2025-11-16T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),65,65,83,47,62,34,34,28,24,33,33,9,8,0.6,0.5
2025-11-16T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),57,61,87,40,49,33,33,36,36,23,30,8,5,0.6,0.6
2025-11-16T0900,2555A,103.0111,29.9833,雅安市,市政府,,30,29,28,21,19,1,1,12,10,10,11,6,6,0.5,0.4
2025-11-16T0900,2556A,102.9905,29.9775,雅安市,川农大,,32,30,27,22,20,1,1,6,6,17,19,5,5,0.6,0.6
2025-11-16T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-16T0900,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),52,54,41,35,23,2,2,12,10,28,23,7,6,0.5,0.4
2025-11-16T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),134,117,114,102,98,87,87,114,109,42,37,14,15,1.0,0.9
2025-11-16T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),124,161,141,94,86,110,110,134,129,31,23,16,13,0.9,0.8
2025-11-16T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),124,144,140,94,91,108,108,121,118,38,35,10,10,0.9,0.8
2025-11-16T0900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),117,175,149,88,87,71,71,114,106,51,31,7,20,0.9,0.7
2025-11-16T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),123,136,133,93,94,104,104,128,122,35,27,9,9,0.9,0.7
2025-11-16T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),122,124,125,92,90,97,97,122,117,38,25,7,6,1.2,1
2025-11-16T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),144,146,135,110,93,114,114,122,119,23,21,14,13,0.8,0.7
2025-11-16T0900,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-16T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,70,73,12,22,58,58,36,36,12,38,7,8,0.2,0.5
2025-11-16T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),67,83,88,14,27,52,52,37,37,18,42,4,5,0.3,0.7
2025-11-16T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),69,87,79,21,31,51,51,32,32,22,43,7,7,0.3,0.8
2025-11-16T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),72,59,60,52,43,14,14,9,9,33,33,10,7,0.7,0.7
2025-11-16T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),72,60,57,52,46,7,7,5,5,32,35,19,9,0.9,0.9
2025-11-16T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),70,72,54,51,36,8,8,4,4,34,31,6,5,0.7,0.7
2025-11-16T0900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),60,60,66,43,43,33,33,47,41,31,24,10,9,0.8,0.8
2025-11-16T0900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),65,79,74,46,44,31,31,45,41,35,22,10,8,0.5,0.5
2025-11-16T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,56,31,38,30,30,41,35,38,25,9,9,0.8,0.8
2025-11-16T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,46,46,58,32,33,36,36,40,36,28,19,11,10,0.6,0.5
2025-11-16T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,62,31,35,69,69,67,65,18,17,11,10,0.4,0.5
2025-11-16T0900,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),62,58,70,44,46,39,39,46,41,29,21,8,8,0.6,0.7
2025-11-16T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,104,36,53,29,29,39,39,52,47,10,8,0.7,0.8
2025-11-16T0900,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),63,76,95,44,60,18,18,12,12,58,68,5,6,0.8,0.8
2025-11-16T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),62,70,89,44,59,16,16,5,5,57,66,8,9,0.8,1
2025-11-16T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),64,78,106,34,53,30,30,38,38,50,47,8,8,0.7,0.7
2025-11-16T0900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),88,96,111,65,68,13,13,3,3,58,65,6,6,0.8,0.9
2025-11-16T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-16T0900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,65,61,38,36,83,83,108,103,22,17,10,9,0.8,0.7
2025-11-16T0900,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),71,92,64,42,33,74,74,99,93,26,18,11,9,0.6,0.6
2025-11-16T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),55,60,56,38,37,75,75,92,87,23,19,11,9,0.8,0.7
2025-11-16T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,60,87,17,43,51,51,38,38,28,52,4,9,0.6,0.8
2025-11-16T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),72,93,112,24,44,58,58,41,41,23,54,4,9,0.3,0.7
2025-11-16T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,60,93,23,40,68,68,61,61,14,34,4,10,0.3,0.7
2025-11-16T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),72,93,99,14,35,54,54,32,32,25,55,3,8,0.6,0.9
2025-11-16T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,36,59,10,28,68,68,62,62,13,22,7,12,0.3,0.5
2025-11-16T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),58,65,90,21,35,53,53,35,35,21,44,8,16,0.4,0.8
2025-11-16T0900,2252A,128.5159,47.4311,伊春市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,29,14,14,26,24,30,16,10,10,0.9,0.8
2025-11-16T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),66,81,43,28,25,17,17,24,22,26,16,5,4,0.7,0.6
2025-11-16T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-16T0900,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),78,105,49,47,42,10,10,23,20,27,13,5,4,1.0,0.8
2025-11-16T0900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),83,89,54,61,40,12,12,15,13,23,16,3,3,0.8,0.7
2025-11-16T0900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),58,55,37,41,26,22,22,32,30,19,13,4,4,0.9,0.7
2025-11-16T0900,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),62,74,50,34,27,17,17,23,21,25,19,14,8,1.7,1.5
2025-11-16T0900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,21,21,63,7,38,25,25,15,15,26,38,4,5,0.5,1.3
2025-11-16T0900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,16,13,66,7,35,7,7,9,9,32,31,5,7,0.8,1.2
2025-11-16T0900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,22,15,72,14,39,8,8,9,9,44,41,6,6,1.2,1.4
2025-11-16T0900,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-16T0900,1883A,104.6201,28.7728,宜宾市,市委,,46,46,39,31,25,4,4,11,10,32,29,8,9,0.7,0.6
2025-11-16T0900,1884A,104.6055,28.793,宜宾市,宜宾四中,,48,48,44,33,29,4,4,4,4,33,33,8,8,0.8,0.7
2025-11-16T0900,1885A,104.639,28.7562,宜宾市,市政府,,48,45,48,33,28,12,12,25,21,25,22,7,7,0.7,0.6
2025-11-16T0900,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),52,53,41,35,24,6,6,3,3,33,30,10,10,0.7,0.6
2025-11-16T0900,3728A,104.68,28.8071,宜宾市,白酒学院,,42,38,33,29,22,13,13,25,23,19,17,5,6,0.7,0.7
2025-11-16T0900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),64,61,84,46,55,14,14,20,19,22,26,6,7,0.7,0.7
2025-11-16T0900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),62,59,81,44,57,15,15,17,16,31,43,4,5,0.6,0.7
2025-11-16T0900,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),85,,81,63,62,2,2,10,8,27,28,8,8,0.8,0.7
