timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),132,129,138,100,114,7,,65,24,96,77,8,9,1.2,1.2
2025-01-01T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,120,123,103,101,38,,90,47,81,77,11,10,1.2,1.3
2025-01-01T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),135,136,129,103,111,9,,89,34,115,84,11,11,1.3,1.2
2025-01-01T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),170,160,150,129,118,20,,85,36,101,87,12,11,1.1,1
2025-01-01T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),142,143,140,108,132,6,,82,31,111,81,22,14,0.8,0.8
2025-01-01T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),138,132,128,105,105,20,,90,41,108,81,11,11,1.0,0.8
2025-01-01T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),201,201,158,151,118,9,,76,28,131,96,12,12,1.7,1.4
2025-01-01T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),84,101,94,62,70,80,,99,78,28,41,8,8,0.8,0.8
2025-01-01T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),125,126,112,95,104,45,,100,72,67,67,14,11,1.1,1.1
2025-01-01T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),117,146,65,88,32,6,,60,34,48,37,7,9,1.0,1
2025-01-01T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),115,180,75,72,38,2,,61,38,58,41,12,10,1.0,1.1
2025-01-01T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),134,141,87,102,51,5,,54,38,81,64,11,9,1.0,0.8
2025-01-01T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),152,173,99,116,51,4,,43,20,65,61,8,9,1.3,0.8
2025-01-01T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),129,140,95,98,57,6,,44,27,96,75,9,6,1.3,1
2025-01-01T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),99,113,110,74,63,9,,52,31,103,70,9,9,1.2,0.9
2025-01-01T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),227,221,119,177,79,6,,48,33,95,75,12,9,1.2,1.1
2025-01-01T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),135,156,107,103,63,6,,57,32,94,64,9,9,1.3,0.8
2025-01-01T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),149,169,116,114,68,6,,32,14,77,80,13,9,1.2,1
2025-01-01T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),94,101,119,70,75,10,,43,19,67,62,11,12,1.3,1.1
2025-01-01T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),81,111,95,52,41,0,,57,27,78,52,4,5,0.7,0.6
2025-01-01T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),269,384,105,219,56,6,,42,24,88,71,14,10,1.4,0.7
2025-01-01T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),113,172,109,85,54,3,,50,25,72,60,9,8,1.2,1
2025-01-01T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),132,124,109,100,74,12,,42,16,58,58,11,12,1.0,0.8
2025-01-01T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),173,179,117,131,70,14,,71,34,85,55,20,18,1.6,1
2025-01-01T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),169,215,132,128,70,4,,48,30,102,73,21,11,1.5,1.1
2025-01-01T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-01T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),87,90,72,64,50,0,,77,24,79,52,22,24,2.0,1.5
2025-01-01T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,54,53,33,34,27,,51,35,43,50,17,23,0.7,1
2025-01-01T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),128,141,78,97,47,7,,54,18,77,66,30,26,2.5,2.2
2025-01-01T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,77,46,50,25,6,,60,32,37,22,5,5,0.8,0.6
2025-01-01T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,29,26,20,23,,66,41,13,13,8,7,0.6,0.6
2025-01-01T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),118,113,89,89,48,12,,68,32,82,58,8,9,0.8,1
2025-01-01T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-01-01T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),149,140,106,114,63,8,,66,33,72,47,6,8,1.1,0.8
2025-01-01T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,43,23,27,10,29,,64,41,24,11,8,7,0.5,0.4
2025-01-01T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),186,146,32,140,17,21,,66,40,42,11,12,10,0.4,0.3
2025-01-01T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-01T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),56,62,61,27,31,95,,113,98,20,25,4,3,0.5,0.5
2025-01-01T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,55,63,26,35,104,,128,107,19,39,4,4,0.6,0.8
2025-01-01T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,64,64,27,34,102,,110,92,18,39,4,2,0.5,0.6
2025-01-01T0000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,64,60,38,35,112,,125,108,35,57,6,4,0.4,0.5
2025-01-01T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,51,28,33,103,,125,107,12,25,4,4,0.6,0.7
2025-01-01T0000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),73,69,85,53,64,101,,109,106,13,23,6,9,0.6,0.7
2025-01-01T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),158,162,132,120,92,40,,119,64,52,38,4,5,1.1,1.2
2025-01-01T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),166,164,124,126,94,39,,119,64,53,39,5,6,1.4,1.2
2025-01-01T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),178,164,123,134,94,56,,124,70,39,34,8,8,1.0,1
2025-01-01T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-01T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),108,142,108,81,58,6,,68,37,87,59,5,7,1.2,1
2025-01-01T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),103,135,106,77,57,6,,66,33,87,57,4,6,0.8,0.7
2025-01-01T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),110,161,114,83,57,4,,66,33,82,58,10,11,1.0,0.8
2025-01-01T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),103,142,102,77,53,8,,67,34,69,51,8,9,1.0,0.8
2025-01-01T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),291,295,156,241,119,0,,103,57,102,61,10,7,1.1,0.9
2025-01-01T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),217,242,149,167,120,3,,92,55,98,58,7,7,1.5,0.9
2025-01-01T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),147,146,135,112,113,1,,107,76,91,54,7,8,1.4,1.2
2025-01-01T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),175,170,140,132,118,2,,95,41,73,65,7,8,1.2,1.2
2025-01-01T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),175,169,151,132,114,15,,104,73,94,61,10,9,1.4,1.1
2025-01-01T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),123,122,142,93,105,7,,82,35,90,72,5,6,1.1,1.2
2025-01-01T0000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),93,116,113,69,64,68,,116,87,24,25,4,5,0.7,0.8
2025-01-01T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-01-01T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),74,66,74,54,64,22,,76,48,28,22,6,6,0.7,0.9
2025-01-01T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),70,62,76,51,59,22,,82,50,40,31,7,7,0.9,1
2025-01-01T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),189,198,116,142,89,84,,97,95,24,38,21,16,0.9,0.8
2025-01-01T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),204,182,110,154,92,96,,113,108,21,36,23,15,0.9,1
2025-01-01T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),196,178,117,147,85,103,,115,111,16,31,19,11,0.9,0.8
2025-01-01T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),190,171,117,143,95,98,,116,112,25,39,18,14,1.1,1
2025-01-01T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),179,,102,135,75,105,,115,112,26,32,24,18,1.1,0.8
2025-01-01T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),170,211,143,129,75,99,,114,109,32,45,25,16,1.0,0.9
2025-01-01T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),183,204,170,138,119,23,,80,38,93,70,12,10,1.5,1.4
2025-01-01T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),170,208,173,129,111,17,,96,51,96,61,12,11,1.5,1.2
2025-01-01T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),108,130,80,81,41,11,,43,18,52,40,8,8,0.9,0.7
2025-01-01T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),140,144,83,107,48,8,,38,14,49,43,8,8,1.1,0.8
2025-01-01T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),127,152,89,96,41,10,,45,17,60,47,10,9,1.1,0.9
2025-01-01T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),134,167,141,102,73,0,,54,15,74,54,10,10,1.9,1.3
2025-01-01T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,120,112,90,71,4,,58,22,84,58,8,10,1.2,1.1
2025-01-01T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),123,160,122,93,64,4,,56,25,83,60,5,8,1.6,1
2025-01-01T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),110,127,125,83,69,6,,60,35,83,54,7,9,0.9,0.9
2025-01-01T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),125,170,125,95,68,7,,57,21,83,59,5,8,2.0,1.3
2025-01-01T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),118,185,144,86,65,3,,62,33,74,49,15,14,1.7,1.2
2025-01-01T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),128,159,130,97,71,2,,54,17,70,57,16,14,1.6,1.2
2025-01-01T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-01T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),118,114,104,89,82,15,,111,73,67,39,14,16,0.5,0.7
2025-01-01T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),133,118,91,101,72,11,,107,59,74,43,13,15,0.7,0.6
2025-01-01T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),132,134,97,100,69,6,,102,48,80,48,9,11,1.2,1.1
2025-01-01T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),110,127,100,83,74,4,,104,48,92,56,12,17,0.9,1
2025-01-01T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),100,100,81,75,49,75,,107,92,33,35,7,6,0.7,0.6
2025-01-01T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),118,104,81,89,45,90,,117,108,32,23,8,5,0.5,0.3
2025-01-01T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),102,86,70,76,49,70,,104,87,37,28,7,5,0.9,0.8
2025-01-01T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),113,116,84,85,58,83,,109,99,36,34,10,8,0.5,0.6
2025-01-01T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,45,32,34,22,53,,52,52,6,11,4,6,0.2,0.3
2025-01-01T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,18,27,13,18,56,,55,55,2,8,4,4,0.4,0.5
2025-01-01T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,38,25,23,55,,53,52,8,18,6,6,0.7,0.9
2025-01-01T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),149,209,140,114,61,2,,64,29,66,45,9,12,1.4,1
2025-01-01T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),188,237,142,141,63,4,,64,27,79,50,6,7,1.3,1
2025-01-01T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),144,171,121,110,55,0,,52,22,77,43,9,10,1.3,1
2025-01-01T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),149,227,151,114,55,7,,65,31,70,40,7,9,1.3,0.8
2025-01-01T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),123,196,133,80,54,6,,62,24,82,53,21,16,1.2,0.6
2025-01-01T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),132,199,115,100,45,6,,56,16,81,56,16,12,1.3,0.7
2025-01-01T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),132,192,130,100,56,6,,58,34,79,48,17,14,1.1,0.7
2025-01-01T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),147,187,116,112,64,4,,56,20,73,52,21,16,1.4,1
2025-01-01T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),149,227,131,114,50,11,,61,27,92,55,10,5,1.6,0.8
2025-01-01T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),138,201,105,105,44,6,,57,22,80,48,12,7,1.3,0.7
2025-01-01T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,188,193,109,89,27,,66,41,65,61,11,14,0.7,0.7
2025-01-01T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),149,184,183,114,89,9,,63,33,79,57,10,13,0.9,0.9
2025-01-01T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),116,181,184,87,78,39,,65,48,44,54,12,15,0.8,0.9
2025-01-01T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),125,173,191,95,84,38,,67,52,48,58,8,11,0.7,0.8
2025-01-01T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,173,180,92,76,22,,66,46,68,55,11,13,0.9,0.9
2025-01-01T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),115,151,155,87,74,36,,62,46,58,64,12,13,0.9,0.9
2025-01-01T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),134,202,184,102,75,10,,69,34,84,59,10,11,0.9,0.9
2025-01-01T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),104,155,177,78,81,50,,70,61,42,52,12,13,0.9,1.3
2025-01-01T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),115,138,131,87,76,53,,78,63,34,48,10,9,1.0,1.2
2025-01-01T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),118,178,162,89,89,21,,71,31,70,60,10,10,1.0,1.2
2025-01-01T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),144,171,130,110,80,44,,80,67,48,44,12,8,1.0,1.2
2025-01-01T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),124,173,137,94,74,51,,76,57,38,49,11,9,1.0,1.2
2025-01-01T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),108,146,124,81,65,57,,82,68,39,47,12,12,0.7,0.8
2025-01-01T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),114,168,133,86,61,53,,68,53,36,33,7,4,0.7,0.5
2025-01-01T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),104,144,114,78,64,27,,81,48,55,42,25,9,0.9,0.9
2025-01-01T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),80,94,107,59,62,68,,80,69,26,39,8,8,0.7,0.8
2025-01-01T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),88,126,106,64,57,23,,82,47,60,44,12,8,0.9,0.9
2025-01-01T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),102,115,120,76,71,21,,81,50,62,41,16,9,0.6,0.8
2025-01-01T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),74,75,42,54,31,6,,68,33,58,35,5,5,0.7,0.5
2025-01-01T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),60,53,35,43,27,45,,80,63,13,15,7,7,0.4,0.3
2025-01-01T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),64,59,35,46,27,48,,80,65,20,16,3,3,0.4,0.4
2025-01-01T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,65,41,50,23,,,,,,,,,0.4,0.4
2025-01-01T0000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,43,27,17,52,,71,50,32,28,3,2,0.8,0.6
2025-01-01T0000,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,21,48,,65,47,23,21,10,10,0.7,0.6
2025-01-01T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,54,30,21,62,,72,62,19,22,10,10,0.8,0.7
2025-01-01T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,43,42,20,33,,75,51,45,18,26,7,1.1,0.8
2025-01-01T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),89,110,65,66,31,19,,77,39,47,29,6,5,1.3,0.9
2025-01-01T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,48,35,22,65,,74,61,14,16,10,9,1.0,1
2025-01-01T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,53,34,20,65,,78,66,17,17,4,3,0.8,0.6
2025-01-01T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,71,36,30,4,,54,16,46,37,2,3,1.1,0.9
2025-01-01T0000,1927A,109.4761,36.6028,延安市,延大医附院,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,89,61,40,4,,35,9,56,46,9,8,1.1,0.9
2025-01-01T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),88,111,97,65,42,5,,43,14,64,53,8,6,1.6,1.3
2025-01-01T0000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),89,112,90,66,41,7,,52,20,58,52,9,8,1.3,1
2025-01-01T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,34,16,14,28,,55,30,17,17,4,14,0.6,0.6
2025-01-01T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),67,52,34,48,22,11,,62,30,42,18,8,6,1.0,0.7
2025-01-01T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,37,16,16,23,,64,29,17,14,6,6,0.7,0.6
2025-01-01T0000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),70,85,83,51,30,38,,76,46,41,30,7,7,0.9,0.8
2025-01-01T0000,1216A,120.156,33.3942,盐城市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,77,51,27,2,,76,34,89,39,4,5,0.8,0.7
2025-01-01T0000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),65,80,71,44,23,9,,79,38,74,35,6,6,0.7,0.5
2025-01-01T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),107,114,78,80,31,10,,82,45,76,32,5,6,1.3,0.7
2025-01-01T0000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),76,102,66,50,23,14,,76,32,67,37,7,8,0.9,0.6
2025-01-01T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),78,105,90,39,29,75,,83,60,31,39,8,9,0.7,0.8
2025-01-01T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),78,105,117,55,64,0,,70,23,87,48,4,4,0.8,0.8
2025-01-01T0000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),63,76,95,34,58,2,,70,21,92,51,3,3,1.1,1
2025-01-01T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),71,92,102,41,55,3,,65,13,84,51,2,3,0.7,0.8
2025-01-01T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),73,95,112,38,61,2,,74,28,88,50,2,3,0.9,0.9
2025-01-01T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),74,93,106,54,63,3,,72,24,89,53,5,5,1.3,1
2025-01-01T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-01T0000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),83,95,72,61,43,98,,143,137,45,26,10,8,0.8,0.7
2025-01-01T0000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),73,92,75,53,44,98,,144,137,44,29,9,8,0.7,0.7
2025-01-01T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),97,103,81,72,52,103,,146,123,38,31,10,9,1.0,0.9
2025-01-01T0000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,133,95,71,37,2,,76,36,82,52,22,20,1.2,1.2
2025-01-01T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),68,85,77,47,33,9,,78,31,74,49,17,15,1.1,1
2025-01-01T0000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),189,,90,142,42,7,,74,44,62,44,24,20,0.9,1.1
2025-01-01T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,121,89,58,33,10,,77,39,76,46,18,13,1.0,0.9
2025-01-01T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),59,68,63,37,29,72,,89,76,25,29,16,13,0.6,0.6
2025-01-01T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),88,125,96,57,38,3,,78,38,75,50,33,29,1.5,1.3
2025-01-01T0000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),83,,43,61,39,38,,54,44,28,27,9,7,0.8,0.9
2025-01-01T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,50,46,49,35,21,32,,53,40,27,28,8,8,0.2,0.4
2025-01-01T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,,8,11,8,37,,48,40,8,8,4,5,0.5,0.5
2025-01-01T0000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),95,73,66,71,64,41,,58,48,18,20,3,4,0.5,0.7
2025-01-01T0000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),69,50,43,50,36,49,,58,55,21,19,8,8,1.1,0.8
2025-01-01T0000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),85,77,52,63,49,42,,64,54,23,20,3,3,0.4,0.3
2025-01-01T0000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),88,77,81,65,53,38,,49,42,18,27,3,3,1.0,1.1
2025-01-01T0000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),117,114,75,88,58,23,,37,26,69,60,24,19,2.4,2.3
2025-01-01T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),113,104,65,85,49,22,,48,33,66,48,14,13,1.9,1.9
2025-01-01T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),120,121,71,91,54,19,,42,27,68,50,17,11,2.4,2.1
2025-01-01T0000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),100,92,57,75,47,22,,102,63,24,22,6,7,0.9,0.7
2025-01-01T0000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),103,108,68,77,52,26,,97,70,53,40,10,12,0.9,0.8
2025-01-01T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),112,109,70,84,53,19,,96,59,55,38,8,9,0.9,0.8
2025-01-01T0000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),123,113,64,93,49,9,,101,61,74,44,9,9,1.3,0.9
2025-01-01T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),109,100,55,82,42,21,,100,63,49,27,9,9,0.9,0.7
2025-01-01T0000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),72,80,63,52,45,56,,107,92,35,28,9,11,0.7,0.6
2025-01-01T0000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),144,127,116,110,97,51,,89,71,32,37,6,6,1.1,1
2025-01-01T0000,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),188,149,123,141,115,10,,95,59,75,42,4,6,1.0,0.8
