timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),97,143,122,56,60,17,,115,103,111,59,10,11,2.7,1.4
2025-01-01T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),297,307,350,247,287,23,,41,41,78,86,4,4,2.0,2.2
2025-01-01T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),313,308,360,263,305,24,,41,41,72,77,2,2,2.1,2.3
2025-01-01T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),223,,127,173,104,67,,102,101,55,63,10,10,1.0,1
2025-01-01T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,108,119,75,89,27,,78,73,76,64,7,9,1.1,1.1
2025-01-01T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),168,138,115,127,90,9,,72,60,127,71,9,13,2.0,1.2
2025-01-01T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),140,152,122,107,92,12,,95,84,116,80,11,13,1.5,1.1
2025-01-01T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),163,160,149,124,109,19,,83,70,123,85,11,14,1.3,1.1
2025-01-01T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),150,140,130,115,103,8,,89,82,130,70,14,19,0.8,0.8
2025-01-01T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),122,107,117,92,88,23,,90,82,118,77,10,13,1.2,0.9
2025-01-01T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),123,144,149,93,107,8,,94,82,124,86,11,13,1.0,1.2
2025-01-01T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),93,91,96,69,63,116,,134,134,24,33,6,8,0.7,0.8
2025-01-01T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),132,118,106,100,89,40,,102,98,95,50,10,15,1.6,1
2025-01-01T2000,2652A,102.6201,37.9251,武威市,监测站,,,62,111,35,53,35,,57,55,38,32,,14,0.7,1
2025-01-01T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),53,55,134,31,72,67,,62,62,9,34,9,10,0.4,1
2025-01-01T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),98,88,114,73,83,17,,71,67,98,62,10,10,1.1,0.9
2025-01-01T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),115,121,136,87,89,13,,58,56,77,58,8,9,1.2,1.1
2025-01-01T2000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),93,111,130,69,84,31,,72,70,74,61,7,9,1.4,1
2025-01-01T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),112,104,128,84,91,11,,68,59,107,68,9,10,1.0,1
2025-01-01T2000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),97,102,130,72,104,8,,67,63,102,60,7,10,0.9,0.9
2025-01-01T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),103,109,143,77,107,5,,60,55,111,64,8,9,1.1,1
2025-01-01T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),82,109,131,60,86,31,,77,76,74,58,9,10,0.9,0.9
2025-01-01T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),93,105,99,69,71,29,,73,63,73,57,11,10,0.9,1
2025-01-01T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),77,103,131,51,65,8,,49,47,78,60,5,5,0.6,0.7
2025-01-01T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),83,92,144,61,107,36,,76,74,75,61,11,13,0.8,0.8
2025-01-01T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),133,145,128,101,80,5,,57,53,105,63,12,8,1.8,1.1
2025-01-01T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),105,103,102,79,72,19,,65,61,75,44,12,11,0.8,0.8
2025-01-01T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),127,125,142,96,102,8,,59,54,106,68,13,15,0.9,1
2025-01-01T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),112,130,153,84,103,5,,61,55,107,64,11,12,1.2,1
2025-01-01T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-01T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,82,101,51,75,51,,67,67,55,56,20,32,0.3,2.1
2025-01-01T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,58,30,39,43,,65,65,62,46,33,22,0.7,1.1
2025-01-01T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,57,106,34,71,41,,58,58,61,63,23,31,0.8,2
2025-01-01T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,42,45,20,27,44,,64,64,20,20,4,5,0.6,0.6
2025-01-01T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,39,32,34,23,49,,72,72,16,13,7,8,0.7,0.7
2025-01-01T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),100,114,99,75,69,13,,55,50,96,62,8,7,0.8,0.7
2025-01-01T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-01-01T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),103,116,129,77,93,12,,55,53,85,59,6,6,0.7,0.9
2025-01-01T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,34,10,20,36,,60,54,24,15,7,7,0.5,0.4
2025-01-01T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),60,,62,43,42,36,,62,54,28,16,10,10,0.4,0.3
2025-01-01T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-01T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),65,79,67,28,30,95,,110,110,14,14,3,3,0.5,0.5
2025-01-01T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,62,58,23,28,108,,125,124,14,15,3,3,0.7,0.6
2025-01-01T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),67,84,67,29,30,82,,107,104,25,20,2,2,0.6,0.5
2025-01-01T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),61,72,67,30,41,95,,123,117,33,31,2,4,0.5,0.4
2025-01-01T2000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),55,60,46,27,27,93,,120,115,21,13,6,4,0.4,0.6
2025-01-01T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),61,71,66,42,41,101,,109,109,20,15,7,6,0.6,0.6
2025-01-01T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),129,168,126,98,86,40,,120,112,84,37,4,4,1.4,1
2025-01-01T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),135,142,128,103,95,38,,116,106,80,41,6,6,1.6,1.3
2025-01-01T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),98,146,113,65,80,24,,127,115,92,30,8,8,1.2,0.9
2025-01-01T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-01T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),88,97,129,65,91,38,,69,69,70,54,6,6,1.2,1
2025-01-01T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),122,121,123,92,82,22,,58,57,75,58,3,3,1.0,0.8
2025-01-01T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),78,91,137,57,87,60,,74,74,39,50,10,10,0.7,0.8
2025-01-01T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),102,136,120,76,75,15,,60,55,81,52,9,8,0.8,0.8
2025-01-01T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),149,153,187,114,138,77,,123,119,61,61,17,16,1.3,1.2
2025-01-01T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),130,147,140,99,110,78,,128,121,65,60,13,12,1.2,1.1
2025-01-01T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),152,146,129,116,100,59,,124,120,81,52,16,14,1.9,1.4
2025-01-01T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),135,156,133,103,105,30,,124,117,121,56,11,10,1.3,1.2
2025-01-01T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),156,141,151,119,111,49,,132,127,105,64,15,14,1.7,1.4
2025-01-01T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),130,149,130,99,88,45,,112,107,94,69,13,11,1.6,1.2
2025-01-01T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),107,163,111,71,58,85,,132,129,33,26,8,7,1.1,0.7
2025-01-01T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-01-01T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),132,131,81,100,66,26,,43,43,53,32,11,7,1.5,0.9
2025-01-01T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),112,108,92,84,77,17,,44,42,61,39,8,7,1.5,1
2025-01-01T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),189,168,189,142,131,33,,101,93,88,34,13,17,1.7,1
2025-01-01T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),178,149,169,134,134,61,,119,115,81,33,14,19,1.4,1
2025-01-01T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),153,156,171,117,136,111,,121,121,24,26,13,17,0.9,0.9
2025-01-01T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),170,177,174,129,137,61,,107,104,67,37,15,20,1.5,1.2
2025-01-01T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),163,,103,124,127,102,,115,115,37,31,15,19,1.1,1.1
2025-01-01T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),159,215,209,121,127,46,,118,113,,43,15,17,,1
2025-01-01T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),180,190,177,136,120,32,,94,88,93,75,11,11,1.8,1.3
2025-01-01T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),165,170,180,125,115,89,,114,114,53,66,11,12,1.2,1.2
2025-01-01T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),168,186,129,127,82,10,,26,22,72,49,11,9,1.4,1
2025-01-01T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),113,131,127,85,86,8,,24,22,71,48,11,9,1.5,1.4
2025-01-01T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),140,192,121,107,68,13,,32,27,77,56,17,12,1.5,1
2025-01-01T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),128,195,168,97,93,24,,52,50,65,64,10,12,1.0,1.5
2025-01-01T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),140,159,143,107,105,37,,56,56,54,61,12,13,1.1,1.3
2025-01-01T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),145,187,154,111,92,29,,57,55,61,67,8,9,0.9,1.3
2025-01-01T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),142,212,165,108,96,37,,58,57,52,59,9,11,1.0,1.1
2025-01-01T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),144,189,176,110,114,36,,58,58,61,65,8,9,1.2,1.5
2025-01-01T2000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),149,226,191,114,94,17,,53,50,70,61,10,15,1.2,1.5
2025-01-01T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),162,195,162,123,92,12,,51,48,75,57,11,14,1.0,1.3
2025-01-01T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-01T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),105,89,166,79,136,79,,120,119,50,41,12,17,0.6,0.5
2025-01-01T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),109,107,127,82,91,61,,120,111,55,50,12,15,0.8,0.6
2025-01-01T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),99,98,116,74,80,74,,115,114,56,47,11,12,0.5,0.9
2025-01-01T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),114,120,108,86,73,26,,108,103,113,61,17,17,1.6,0.9
2025-01-01T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),104,136,95,78,64,84,,125,122,46,36,6,8,0.9,0.8
2025-01-01T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),94,82,101,70,72,135,,142,142,24,30,7,9,0.4,0.5
2025-01-01T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),118,142,89,89,70,16,,118,107,95,44,6,7,1.7,1
2025-01-01T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),122,124,99,92,76,30,,127,118,105,37,9,11,1.1,0.6
2025-01-01T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,28,29,21,18,50,,58,56,10,6,7,5,0.3,0.3
2025-01-01T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,27,20,23,15,54,,58,57,3,4,6,5,0.5,0.4
2025-01-01T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,37,25,23,56,,60,59,6,9,6,5,0.4,0.6
2025-01-01T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,153,160,78,83,34,,50,48,39,46,12,12,0.7,1
2025-01-01T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),102,153,168,68,84,27,,51,47,54,58,8,9,0.9,1.1
2025-01-01T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,,146,,77,17,,47,43,62,53,,10,0.3,1
2025-01-01T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),108,165,176,70,73,34,,50,46,38,46,9,10,0.8,1
2025-01-01T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),81,112,141,39,58,10,,34,31,65,63,15,16,0.9,0.8
2025-01-01T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),80,108,126,59,63,7,,34,31,69,64,13,13,1.1,1
2025-01-01T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),88,126,162,58,74,5,,31,28,76,67,14,15,1.1,1
2025-01-01T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),77,103,159,50,83,2,,28,25,75,65,17,18,1.1,1.2
2025-01-01T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,170,45,75,13,,33,30,69,73,4,6,1.0,1.1
2025-01-01T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),73,96,153,38,70,19,,29,27,46,65,7,9,0.8,1
2025-01-01T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),132,156,169,100,99,12,,76,66,117,61,12,11,1.5,0.8
2025-01-01T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),108,135,166,81,100,26,,83,75,83,63,11,12,0.9,0.9
2025-01-01T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),108,144,153,81,82,46,,79,77,68,52,12,12,1.0,0.8
2025-01-01T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),109,134,157,82,84,53,,84,83,57,49,8,9,0.8,0.7
2025-01-01T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),97,141,147,72,73,13,,92,83,110,55,16,12,0.9,0.9
2025-01-01T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),130,149,140,99,81,12,,70,59,120,65,21,13,1.6,0.9
2025-01-01T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),117,173,166,88,91,12,,85,75,103,64,9,10,1.6,0.9
2025-01-01T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),125,158,147,95,74,32,,81,74,82,52,10,12,1.4,1.1
2025-01-01T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),142,182,143,108,111,59,,93,93,54,43,17,10,1.6,1.1
2025-01-01T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),147,185,188,112,119,60,,101,99,,58,17,10,1.6,1.1
2025-01-01T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),153,190,166,117,135,64,,96,96,53,44,14,10,1.5,1
2025-01-01T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),150,246,161,115,119,59,,90,90,52,43,16,10,1.7,1.1
2025-01-01T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),160,207,154,122,110,58,,84,84,61,53,19,12,1.4,0.8
2025-01-01T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),182,245,169,137,106,48,,84,83,68,50,14,8,1.6,0.9
2025-01-01T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),107,139,122,80,78,68,,89,89,39,43,10,10,0.8,0.8
2025-01-01T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),115,140,102,87,67,44,,94,90,70,37,8,8,0.8,0.7
2025-01-01T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),97,134,116,72,65,74,,95,94,38,42,10,10,0.8,0.8
2025-01-01T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),120,127,118,91,76,73,,92,92,46,44,9,8,0.8,0.7
2025-01-01T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),115,109,74,87,58,54,,88,88,64,39,6,5,0.7,0.6
2025-01-01T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),120,109,64,91,55,66,,96,96,46,18,9,8,0.8,0.5
2025-01-01T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),109,100,64,82,52,94,,102,102,26,19,4,4,0.6,0.4
2025-01-01T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,102,79,74,55,,,,,,,,,0.6,0.5
2025-01-01T2000,1642A,121.2514,37.5639,烟台市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,79,41,41,17,,53,48,77,47,3,4,0.9,1
2025-01-01T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,70,23,36,59,,60,60,15,26,8,11,0.6,0.7
2025-01-01T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,77,26,34,66,,67,67,17,30,8,11,0.8,0.9
2025-01-01T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,75,18,38,69,,64,64,11,31,3,14,0.9,1
2025-01-01T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,100,31,54,39,,56,56,39,41,5,8,0.8,1.2
2025-01-01T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,78,40,39,53,,63,63,24,26,8,13,1.2,1.2
2025-01-01T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,83,29,40,61,,66,66,18,27,2,6,0.7,0.8
2025-01-01T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),66,82,56,34,30,5,,70,65,71,34,4,2,1.2,0.9
2025-01-01T2000,1927A,109.4761,36.6028,延安市,延大医附院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,75,50,38,5,,41,37,80,46,9,8,1.0,0.8
2025-01-01T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),68,82,80,49,45,8,,61,58,82,47,7,7,1.2,1.1
2025-01-01T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),112,120,81,84,45,10,,64,62,95,49,18,8,2.3,1
2025-01-01T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,39,15,18,46,,56,54,20,19,8,10,0.5,0.5
2025-01-01T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,18,41,13,29,62,,64,64,10,24,5,6,0.6,0.8
2025-01-01T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),55,42,45,39,19,42,,61,58,22,18,7,6,0.8,0.7
2025-01-01T2000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),65,80,99,39,48,84,,87,87,24,35,6,9,0.8,1
2025-01-01T2000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),66,81,100,39,48,69,,86,85,40,51,3,6,0.5,0.9
2025-01-01T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),61,71,100,36,50,86,,91,91,25,42,3,6,0.5,0.8
2025-01-01T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),67,83,107,39,57,82,,89,89,27,43,6,8,0.8,1.1
2025-01-01T2000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),65,79,108,38,54,84,,90,90,29,40,7,9,0.6,0.8
2025-01-01T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),60,70,96,29,40,92,,98,98,30,31,4,9,0.7,0.8
2025-01-01T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),94,132,125,70,65,21,,58,54,89,76,6,6,0.8,0.9
2025-01-01T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),83,107,106,61,62,33,,59,57,87,82,5,5,1.0,1.1
2025-01-01T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),95,122,116,71,67,19,,53,47,91,81,3,4,0.9,0.9
2025-01-01T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),87,124,121,63,62,27,,60,56,84,78,4,4,0.9,0.9
2025-01-01T2000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),100,114,110,75,67,35,,64,62,78,78,18,7,1.2,1.1
2025-01-01T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-01T2000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),65,80,89,44,58,133,,155,155,19,30,7,9,0.5,0.7
2025-01-01T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),68,86,91,44,55,132,,156,156,15,33,7,9,0.7,0.7
2025-01-01T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),54,50,90,38,59,135,,158,158,17,31,6,10,0.8,0.9
2025-01-01T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),87,122,134,64,66,21,,39,39,64,66,17,41,1.2,1.5
2025-01-01T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,120,108,59,56,15,,38,36,58,67,11,21,1.5,1.4
2025-01-01T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),97,143,141,71,69,25,,40,39,58,57,19,30,1.1,1.2
2025-01-01T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),113,175,145,76,70,22,,36,35,63,66,21,29,1.4,1.3
2025-01-01T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,84,56,48,52,,55,48,43,43,15,25,1.0,0.9
2025-01-01T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),92,133,119,62,66,11,,44,42,86,64,31,58,1.5,1.7
2025-01-01T2000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),88,104,53,65,51,21,,36,22,40,34,10,9,1.0,0.9
2025-01-01T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),69,75,59,50,29,27,,29,22,34,33,7,7,0.3,0.2
2025-01-01T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,,15,16,14,53,,58,58,10,9,4,5,0.5,0.5
2025-01-01T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),153,,83,117,86,14,,35,26,38,26,4,4,1.3,0.7
2025-01-01T2000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),92,,53,68,53,54,,50,50,16,17,9,9,0.5,0.6
2025-01-01T2000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),130,110,80,99,78,36,,48,46,28,25,6,5,0.6,0.4
2025-01-01T2000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),119,110,90,90,59,14,,41,34,46,25,2,3,1.2,1
2025-01-01T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),57,54,60,40,47,36,,69,67,65,43,17,17,1.6,1.4
2025-01-01T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,41,41,65,23,50,41,,69,68,60,48,11,15,1.2,1.7
2025-01-01T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),56,61,67,38,53,32,,63,62,64,42,12,13,1.6,1.6
2025-01-01T2000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),182,,89,137,74,76,,107,107,25,20,5,6,0.9,0.8
2025-01-01T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),130,125,101,99,77,94,,108,108,39,38,12,11,1.0,0.8
2025-01-01T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),147,127,101,112,84,73,,101,101,54,38,10,9,1.1,0.9
2025-01-01T2000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),123,104,100,93,80,80,,110,110,53,47,9,9,1.1,1
2025-01-01T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),129,116,91,98,77,83,,111,111,46,35,10,10,0.9,0.8
