timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),59,53,81,42,63,59,,44,44,12,36,8,11,0.3,1.1
2025-01-01T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,83,34,55,64,,42,42,9,37,8,28,0.5,1
2025-01-01T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,50,57,35,46,48,,36,36,21,32,8,8,0.6,0.8
2025-01-01T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,,78,81,85,130,,75,75,18,40,7,7,0.8,1
2025-01-01T1600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),98,82,85,73,81,125,,68,68,19,46,6,6,0.8,1
2025-01-01T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),114,109,91,86,82,124,,64,64,18,44,10,10,0.8,1.1
2025-01-01T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),130,,95,99,87,124,,72,72,21,47,11,11,0.9,0.9
2025-01-01T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,54,,37,94,,62,62,5,26,4,11,,1.3
2025-01-01T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,11,39,3,24,96,,65,65,2,16,1,5,0.3,0.8
2025-01-01T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),100,103,142,75,94,112,,76,76,30,65,16,12,1.0,1
2025-01-01T1600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),98,105,144,73,86,117,,74,74,38,68,17,13,0.8,0.8
2025-01-01T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,92,99,58,59,132,,87,87,30,49,19,18,1.0,0.9
2025-01-01T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,111,136,65,78,119,,76,76,31,61,20,14,1.2,1
2025-01-01T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),88,94,135,65,86,127,,83,83,26,53,15,13,0.9,1
2025-01-01T1600,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),72,90,50,52,37,103,,70,70,27,26,5,3,0.8,0.7
2025-01-01T1600,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),92,112,138,68,84,116,,78,78,23,47,15,14,0.7,0.7
2025-01-01T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,102,150,66,85,127,,82,82,21,60,17,16,0.5,0.7
2025-01-01T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),90,93,129,67,74,120,,78,78,24,52,12,11,0.5,0.6
2025-01-01T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),100,76,97,75,89,111,,75,75,13,13,1,2,0.8,0.8
2025-01-01T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),132,113,124,100,103,99,,57,57,27,43,4,3,0.7,0.8
2025-01-01T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),113,103,141,85,109,99,,55,55,26,44,4,4,0.7,0.9
2025-01-01T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),109,104,140,82,106,104,,57,57,26,49,4,3,0.6,0.9
2025-01-01T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),107,106,133,80,106,94,,55,55,32,59,5,4,0.8,1
2025-01-01T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),93,104,129,69,95,68,,46,40,20,25,4,5,0.6,0.8
2025-01-01T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,73,92,36,51,93,,64,64,39,74,8,10,0.3,0.9
2025-01-01T1600,1152A,118.7538,32.0551,南京市,草场门,,,70,112,34,59,88,,59,59,,66,8,11,,0.8
2025-01-01T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,110,31,54,98,,72,72,24,65,4,4,0.5,0.9
2025-01-01T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,106,31,58,59,,38,38,9,58,8,11,0.7,0.9
2025-01-01T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,110,24,61,93,,60,60,22,68,4,8,1.0,1.5
2025-01-01T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,106,28,54,96,,64,64,18,24,8,10,0.6,0.8
2025-01-01T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,87,112,47,52,79,,58,58,30,41,9,11,0.7,0.8
2025-01-01T1600,1158A,118.7356,31.9996,南京市,奥体中心,,,,117,,62,76,,55,55,34,71,10,12,,0.9
2025-01-01T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,114,39,67,97,,67,67,24,54,8,10,0.5,0.7
2025-01-01T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,90,144,36,73,97,,62,62,22,63,8,12,0.4,0.7
2025-01-01T1600,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),65,80,97,44,61,95,,65,65,32,52,4,5,0.3,0.5
2025-01-01T1600,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),82,87,90,60,61,105,,72,72,32,43,7,8,0.5,0.4
2025-01-01T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,71,93,35,52,85,,45,45,20,44,6,7,0.6,0.7
2025-01-01T1600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),132,111,158,100,124,135,,65,65,41,66,9,9,1.2,1.5
2025-01-01T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),123,106,150,93,117,147,,78,78,40,69,14,17,1.2,1.5
2025-01-01T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),133,113,144,101,102,129,,70,70,53,70,14,17,1.2,1.4
2025-01-01T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),120,102,105,91,85,146,,73,73,37,48,10,10,0.8,0.9
2025-01-01T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),77,73,118,56,97,155,,86,86,18,59,6,10,0.8,1
2025-01-01T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),93,87,111,69,80,161,,90,90,24,42,11,15,0.9,1
2025-01-01T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),100,97,138,75,103,140,,68,68,33,68,12,11,1.0,1.3
2025-01-01T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),120,105,131,91,93,158,,92,92,38,59,9,9,1.1,1.2
2025-01-01T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,79,96,66,77,170,,104,104,19,47,10,11,0.9,1
2025-01-01T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-01T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,,45,69,37,59,,,91,91,15,32,7,6,,0.7
2025-01-01T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,60,30,47,123,,94,94,16,33,10,7,0.8,0.8
2025-01-01T1600,2334A,118.1756,26.6272,南平市,南平七中,,50,49,74,35,58,123,,93,93,8,21,4,5,0.4,0.7
2025-01-01T1600,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,71,27,34,82,,67,67,22,38,7,5,0.8,0.9
2025-01-01T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,61,68,37,35,55,,58,58,57,39,10,6,0.7,0.6
2025-01-01T1600,1170A,120.87,32.02,南通市,城中,,,68,84,,30,69,,65,65,48,40,11,7,0.5,0.6
2025-01-01T1600,1171A,120.94,31.93,南通市,星湖花园,,32,32,72,17,32,86,,75,75,17,35,6,5,0.5,0.7
2025-01-01T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,79,31,32,59,,54,54,54,51,7,4,0.7,0.6
2025-01-01T1600,3291A,121.067,32.062,南通市,通州监测站,,48,48,76,27,27,108,,96,96,14,23,4,3,0.4,0.6
2025-01-01T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,31,24,79,9,35,99,,86,86,15,48,5,5,0.5,0.6
2025-01-01T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),125,132,145,95,120,107,,79,79,28,46,12,10,0.8,1.1
2025-01-01T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),112,125,137,84,97,96,,67,67,35,52,10,8,0.7,0.8
2025-01-01T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,143,177,92,120,118,,84,84,27,48,12,11,0.8,1.1
2025-01-01T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),115,116,132,87,101,102,,72,72,33,50,12,11,0.7,0.8
2025-01-01T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),120,130,139,91,100,94,,72,72,33,49,,7,0.7,1.1
2025-01-01T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,89,8,38,72,,55,55,31,59,8,10,0.4,0.9
2025-01-01T1600,1235A,121.56,29.82,宁波市,万里学院,,38,38,94,20,54,99,,70,70,23,50,5,6,0.3,0.7
2025-01-01T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,119,21,52,76,,64,64,27,58,8,10,0.5,0.8
2025-01-01T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,30,104,16,56,98,,73,73,12,39,6,8,0.5,0.7
2025-01-01T1600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,111,30,54,74,,64,64,41,60,10,9,0.8,0.9
2025-01-01T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,93,19,37,92,,67,67,22,51,8,10,0.7,0.9
2025-01-01T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,72,106,29,56,68,,62,62,53,61,10,8,0.7,0.8
2025-01-01T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,72,100,37,54,76,,67,67,51,58,11,10,0.6,0.7
2025-01-01T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-01T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),80,71,65,59,57,152,,106,106,22,21,8,4,0.7,0.6
2025-01-01T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),80,67,63,59,52,146,,106,106,21,20,6,4,0.7,0.7
2025-01-01T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-01T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,32,25,21,71,,50,50,18,18,7,8,0.5,0.6
2025-01-01T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,,65,20,39,103,,52,52,17,43,20,20,1.1,1.2
2025-01-01T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,36,33,48,21,28,113,,75,75,17,30,24,20,1.6,1.3
2025-01-01T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,25,76,13,44,112,,57,57,12,46,23,20,0.7,0.8
2025-01-01T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,36,29,42,19,27,115,,68,68,12,25,23,13,0.4,0.7
2025-01-01T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,74,31,45,104,,56,56,17,48,19,18,0.6,0.9
2025-01-01T1600,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,42,16,19,73,,60,60,13,22,10,11,0.2,1.1
2025-01-01T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,41,19,17,73,,57,57,16,22,14,13,0.4,0.5
2025-01-01T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,23,18,32,10,13,73,,59,59,15,34,10,10,0.5,0.7
2025-01-01T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),103,113,164,77,97,119,,73,73,23,58,15,12,0.5,0.6
2025-01-01T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),129,145,169,98,109,122,,83,83,16,43,13,10,0.6,0.7
2025-01-01T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,165,140,102,82,132,,87,87,18,23,5,5,0.9,0.9
2025-01-01T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),134,134,169,102,121,124,,79,79,21,53,14,12,0.7,0.7
2025-01-01T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,,125,155,,70,106,,77,77,20,48,15,11,1.1,0.9
2025-01-01T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,47,55,15,26,100,,76,76,13,47,,14,0.4,0.6
2025-01-01T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,67,16,40,101,,82,82,13,31,11,35,0.3,0.8
2025-01-01T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),80,65,65,59,55,137,,102,102,20,16,14,10,0.2,0.2
2025-01-01T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,84,149,50,93,132,,81,81,22,47,14,15,1.2,1.6
2025-01-01T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),83,80,122,61,102,141,,86,86,19,40,15,17,1.2,1.8
2025-01-01T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,94,128,62,92,136,,85,85,24,48,19,22,1.2,1.3
2025-01-01T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,96,128,56,89,145,,89,89,28,39,17,17,1.2,1.4
2025-01-01T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,60,29,35,120,,110,110,17,15,2,2,0.6,0.6
2025-01-01T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,76,56,28,34,115,,114,114,,14,5,4,0.5,0.6
2025-01-01T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,60,25,36,122,,111,111,10,11,2,2,0.3,0.4
2025-01-01T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,57,62,42,40,126,,112,112,24,17,7,3,0.7,0.6
2025-01-01T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-01T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,182,146,122,90,68,,50,50,46,37,8,6,1.2,0.9
2025-01-01T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),153,189,154,117,82,69,,46,46,41,39,8,6,1.0,0.9
2025-01-01T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),150,180,154,115,91,69,,48,48,42,41,8,6,1.0,0.9
2025-01-01T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,205,161,104,81,64,,42,42,39,31,11,9,1.0,0.8
2025-01-01T1600,2601A,100.98,22.7633,普洱市,市环保局,,,33,38,3,16,71,,54,54,,8,6,4,0.4,0.6
2025-01-01T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,,32,23,17,73,,53,53,5,9,10,10,0.4,0.6
2025-01-01T1600,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,59,51,36,39,69,,58,58,19,16,11,9,1.9,1.9
2025-01-01T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),83,83,85,61,62,35,,38,38,47,42,15,13,1.1,1.3
2025-01-01T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),105,115,120,79,80,19,,30,30,66,52,10,8,1.0,1.2
2025-01-01T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),118,122,96,89,67,30,,25,25,59,54,6,11,0.9,0.8
2025-01-01T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,101,36,91,54,,52,52,19,36,12,12,0.5,0.8
2025-01-01T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,60,119,38,110,45,,47,47,25,36,5,5,0.7,0.9
2025-01-01T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),55,51,94,39,82,46,,48,48,26,36,7,7,0.5,0.7
2025-01-01T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,64,114,44,97,56,,46,46,20,41,6,4,0.5,0.8
2025-01-01T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,83,23,59,57,,51,51,22,28,12,12,0.7,0.8
2025-01-01T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),93,84,72,69,58,53,,38,38,32,33,10,8,1.1,0.9
2025-01-01T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,61,54,53,45,64,,46,46,21,22,5,5,0.9,0.9
2025-01-01T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,46,54,34,47,85,,49,49,13,26,8,10,0.8,0.9
2025-01-01T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,58,63,41,48,81,,39,39,14,27,6,9,0.7,0.8
2025-01-01T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,65,59,48,46,42,,45,37,24,14,3,4,0.7,0.6
2025-01-01T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),87,,58,64,53,44,,38,34,18,14,5,5,0.7,0.7
2025-01-01T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),79,107,137,53,81,153,,109,109,26,39,10,15,1.0,1.7
2025-01-01T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,128,54,81,164,,107,107,25,46,9,12,0.8,1.2
2025-01-01T1600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),85,87,127,63,76,174,,113,113,25,44,12,13,1.0,1.3
2025-01-01T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),117,,113,88,86,158,,111,111,27,43,10,10,1.2,1.5
2025-01-01T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,7,50,6,26,75,,61,61,5,38,2,4,0,0.5
2025-01-01T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,20,52,17,32,68,,56,56,11,47,7,8,0.3,0.5
2025-01-01T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,20,56,7,30,57,,48,48,11,45,6,9,0.2,0.6
2025-01-01T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,16,66,10,32,72,,50,50,9,50,3,7,0.2,0.7
2025-01-01T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,63,15,32,70,,58,58,11,43,7,10,0.1,0.4
2025-01-01T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-01T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),91,132,112,58,46,73,,56,56,42,47,17,17,1.2,1
2025-01-01T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),96,141,102,68,55,98,,63,63,39,58,18,18,1.2,1.2
2025-01-01T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),86,122,100,56,43,83,,54,54,41,53,20,17,2.2,1.2
2025-01-01T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-01T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),90,129,106,63,52,72,,58,58,46,42,19,16,1.7,1.2
2025-01-01T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),101,151,119,63,48,70,,55,55,62,68,16,15,1.1,1.3
2025-01-01T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),82,114,110,51,49,65,,52,52,57,61,15,19,1.4,1.3
2025-01-01T1600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),102,139,127,76,61,87,,63,63,41,57,13,19,1.0,1.1
2025-01-01T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),100,149,98,63,45,78,,61,61,44,50,16,14,1.5,1.1
2025-01-01T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,153,116,78,58,82,,65,65,54,53,18,18,1.3,1.3
2025-01-01T1600,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),69,68,70,50,52,158,,119,119,15,19,8,11,0.9,1
2025-01-01T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,64,81,48,59,152,,109,109,21,41,10,12,0.8,1
2025-01-01T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,79,36,50,151,,104,104,16,39,10,12,0.7,0.6
2025-01-01T1600,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,46,150,,102,102,24,31,13,13,1.0,1.1
2025-01-01T1600,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,43,154,,120,120,16,22,13,16,0.7,0.8
2025-01-01T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,36,63,14,40,86,,76,76,,24,4,10,0.5,0.8
2025-01-01T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,61,11,30,90,,77,77,8,17,4,10,0.4,0.6
2025-01-01T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,10,46,6,30,101,,73,73,8,21,6,7,0.4,0.8
2025-01-01T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,15,45,12,28,97,,72,72,6,18,3,4,0.1,0.4
2025-01-01T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,33,10,45,7,31,103,,77,77,6,16,5,5,0.3,0.7
2025-01-01T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,9,44,7,34,103,,77,77,8,19,9,7,0.4,0.7
2025-01-01T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),98,122,125,73,77,108,,82,82,40,64,6,6,0.5,0.9
2025-01-01T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),94,96,98,70,72,111,,71,71,44,56,2,3,0.6,0.7
2025-01-01T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,,108,98,69,65,84,,54,54,37,51,11,10,,0.7
2025-01-01T1600,1611A,118.5819,24.9117,泉州市,涂山街,,,63,58,26,30,,,110,110,16,16,2,3,,0.5
2025-01-01T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,59,27,32,123,,109,109,18,20,4,3,0.4,0.4
2025-01-01T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,70,59,28,30,136,,121,121,19,18,3,2,0.4,0.4
2025-01-01T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-01T1600,3529A,118.6333,24.9264,泉州市,城华南路,,,67,59,27,28,122,,110,110,,19,5,4,0.5,0.5
2025-01-01T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,28,38,9,20,91,,56,56,7,25,4,5,0.4,0.8
2025-01-01T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,15,28,3,14,89,,56,56,4,12,7,8,0.4,0.6
2025-01-01T1600,1659A,119.471,35.4209,日照市,监测站,,,114,119,51,60,,,41,41,56,64,14,19,0.2,0.9
2025-01-01T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),101,151,114,57,55,39,,50,50,78,62,15,20,1.0,1.2
2025-01-01T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),90,129,129,47,56,55,,38,38,62,74,14,21,0.8,1
2025-01-01T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),97,144,117,53,57,46,,51,51,71,63,18,20,1.0,1
2025-01-01T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),90,129,116,56,56,64,,58,58,56,54,12,14,0.9,1.1
2025-01-01T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,105,93,80,58,75,,37,37,44,51,16,18,0.9,1
2025-01-01T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),110,130,109,83,63,78,,40,40,34,36,8,11,0.7,0.8
2025-01-01T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),123,146,89,93,54,80,,40,40,33,33,14,16,0.6,1
2025-01-01T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,120,93,87,60,73,,38,38,43,40,16,19,0.9,0.8
2025-01-01T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),104,123,117,78,63,81,,39,39,49,50,14,18,0.8,1
2025-01-01T1600,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,63,64,41,58,126,,89,89,13,27,6,6,0.7,0.8
2025-01-01T1600,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,62,60,41,45,125,,87,87,17,26,4,5,0.6,0.6
2025-01-01T1600,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),62,74,65,41,45,116,,71,71,23,33,6,5,0.8,1
2025-01-01T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-01T1600,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,38,23,26,106,,102,98,22,10,4,4,0.3,0.3
2025-01-01T1600,1877A,109.4964,18.2681,三亚市,河西子站,,35,27,36,22,25,109,,96,95,13,12,4,4,0.5,0.5
2025-01-01T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,,66,,31,,,100,,,16,,4,,0.6
2025-01-01T1600,2624A,91.7608,29.2313,山南市,山南监测站,,28,,23,9,15,89,,60,60,3,19,2,4,0.4,0.5
2025-01-01T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,42,,21,29,12,87,,62,62,4,18,2,3,0.3,0.5
2025-01-01T1600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,68,52,44,32,117,,110,110,26,23,6,6,0.7,1
2025-01-01T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,70,52,31,29,118,,111,109,21,19,4,4,0.6,0.6
2025-01-01T1600,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),55,60,44,38,36,118,,113,113,17,13,4,4,0.8,0.8
