timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-04T0000,1385A,113.0218,22.531,江门市,圭峰西,,18,NA,22,12,14,46,46,71,61,16,14,/,/,/,/
2026-05-04T0000,1386A,113.0826,22.5947,江门市,东湖,,30,24,23,21,14,37,37,67,57,18,14,5,5,0.6,0.5
2026-05-04T0000,3311A,113.1077,22.5647,江门市,江海富民,,20,NA,32,14,14,43,43,76,65,17,13,/,/,0.5,0.5
2026-05-04T0000,3449A,113.0496,22.4669,江门市,新会银湖,,18,15,20,12,17,37,37,58,46,27,24,8,8,0.6,0.6
2026-05-04T0000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),64,69,39,16,11,86,86,112,103,11,9,9,9,0.3,0.2
2026-05-04T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),54,55,35,18,11,85,85,106,97,11,11,8,8,0.5,0.4
2026-05-04T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),74,83,51,20,14,89,89,107,100,9,10,10,20,0.5,0.5
2026-05-04T0000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),58,60,62,19,12,95,95,111,102,11,11,19,7,0.7,0.4
2026-05-04T0000,4264A,113.234,35.219,焦作市,新安路1731号,,48,48,35,21,13,87,87,109,101,14,13,8,8,0.4,0.4
2026-05-04T0000,4295A,113.2722,35.2121,焦作市,人民路3066号,,47,47,38,13,12,90,90,115,105,11,9,7,6,0.3,0.3
2026-05-04T0000,1708A,116.3701,23.5345,揭阳市,新兴,,16,11,42,3,24,51,51,70,50,12,17,5,6,0.6,0.8
2026-05-04T0000,1709A,116.3261,23.5442,揭阳市,西马,,17,15,40,3,25,53,53,67,51,8,16,5,7,0.6,0.8
2026-05-04T0000,1710A,116.361,23.5627,揭阳市,东兴,,15,14,45,9,27,48,48,66,47,10,17,3,6,/,/
2026-05-04T0000,1711A,116.4151,23.5295,揭阳市,渔湖,,15,10,48,3,26,45,45,74,50,13,19,2,4,/,/
2026-05-04T0000,3320A,116.4028,23.5699,揭阳市,曲溪,,14,14,46,3,27,44,44,73,47,10,18,1,6,0.6,0.7
2026-05-04T0000,1944A,102.1691,38.5166,金昌市,天庆家园,,46,46,60,23,25,65,65,140,106,28,16,7,17,0.7,0.6
2026-05-04T0000,4022A,102.1648,38.5369,金昌市,金川区人防中心,,46,44,51,32,22,70,70,138,108,28,13,9,15,0.5,0.4
2026-05-04T0000,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),58,61,65,35,24,65,65,130,106,32,12,43,15,0.5,0.4
2026-05-04T0000,1262A,119.6478,29.0773,金华市,十五中,,50,50,36,26,22,48,48,95,78,23,16,2,2,0.7,0.7
2026-05-04T0000,1263A,119.6859,29.1032,金华市,监测站,,31,31,37,18,22,60,60,102,81,23,19,3,4,0.4,0.5
2026-05-04T0000,3659A,119.656,29.1132,金华市,气象局,,30,30,37,15,21,62,62,92,71,18,21,3,4,0.4,0.5
2026-05-04T0000,1767A,121.1114,41.0879,锦州市,南山,,26,NA,18,18,10,52,52,98,83,26,13,12,8,0.4,0.4
2026-05-04T0000,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),52,52,24,22,14,1,1,96,53,79,22,13,11,0.6,0.5
2026-05-04T0000,1769A,121.1836,41.1118,锦州市,百股街道,,23,19,16,16,10,53,53,97,79,17,11,5,9,0.5,0.5
2026-05-04T0000,1770A,121.1176,41.1224,锦州市,天安街道,,31,31,17,15,8,63,63,93,87,18,11,8,5,0.4,0.3
2026-05-04T0000,1771A,121.1303,41.1385,锦州市,北湖公园,,47,47,20,21,11,67,67,94,88,21,8,12,8,0.4,0.3
2026-05-04T0000,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),63,67,40,8,4,83,83,113,106,28,16,4,4,0.4,0.3
2026-05-04T0000,2162A,112.8509,35.4886,晋城市,市环保局,,44,44,34,7,4,85,85,112,104,15,10,5,4,0.3,0.2
2026-05-04T0000,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),54,55,26,10,5,92,92,117,111,18,10,4,4,0.6,0.2
2026-05-04T0000,4078A,112.8246,35.5152,晋城市,前书院路,,47,47,34,10,5,85,85,118,112,15,9,8,8,0.6,0.5
2026-05-04T0000,4079A,112.8864,35.4773,晋城市,祥云街666号,,45,45,33,13,9,82,82,110,103,27,11,8,8,0.4,0.4
2026-05-04T0000,2174A,112.6992,37.6984,晋中市,榆次区政府,,41,41,46,16,17,44,44,101,75,32,26,3,6,0.4,0.5
2026-05-04T0000,2865A,112.7195,37.683,晋中市,榆次三中,,46,46,45,17,14,26,26,106,77,40,22,4,7,0.3,0.5
2026-05-04T0000,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),55,56,46,23,19,35,35,100,69,34,23,3,6,0.2,0.3
2026-05-04T0000,4200A,112.7478,37.6954,晋中市,迎宾街26号,,44,44,43,16,14,40,40,105,79,28,18,3,5,0.3,0.4
2026-05-04T0000,2439A,112.2012,31.048,荆门市,竹园小学,,42,42,42,21,20,103,103,113,91,17,17,16,4,0.4,0.4
2026-05-04T0000,2440A,112.1968,30.9892,荆门市,掇刀,,39,39,40,20,22,79,79,118,90,18,12,8,9,0.4,0.4
2026-05-04T0000,3012A,112.1849,31.0361,荆门市,西山林语,,34,34,34,20,18,90,90,111,91,13,8,9,6,0.4,0.5
2026-05-04T0000,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,29,29,28,8,16,86,86,118,92,15,13,6,5,0.4,0.5
2026-05-04T0000,4124A,112.2213,31.0654,荆门市,新台西路6号,,40,40,44,20,23,111,111,113,94,10,10,11,8,0.6,0.6
2026-05-04T0000,1844A,112.2493,30.3198,荆州市,市图书馆,,50,50,33,18,21,69,69,120,99,27,11,8,7,0.4,0.4
2026-05-04T0000,1845A,112.2009,30.3543,荆州市,市委党校,,46,46,34,26,21,52,52,100,82,34,15,8,8,0.4,0.4
2026-05-04T0000,3194A,112.2749,30.3124,荆州市,管委会,,33,33,33,23,21,74,74,103,NA,21,17,9,7,0.5,0.4
2026-05-04T0000,4268A,112.1722,30.3366,荆州市,学苑路85号,,38,38,30,26,21,45,45,126,95,31,9,4,4,0.5,0.5
2026-05-04T0000,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,28,NA,24,19,21,35,35,95,74,18,5,4,4,0.6,0.6
2026-05-04T0000,2344A,117.1893,29.2789,景德镇市,兽医站,,43,43,34,23,19,57,57,105,84,9,7,4,4,0.5,0.6
2026-05-04T0000,2346A,117.246,29.2958,景德镇市,陶研所,,23,23,23,13,20,46,46,100,73,7,9,4,4,0.6,0.7
2026-05-04T0000,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,22,22,28,15,22,46,46,98,77,16,12,17,18,/,/
2026-05-04T0000,1803A,115.9873,29.6816,九江市,十里,,43,43,40,17,19,42,42,114,86,49,19,7,8,0.9,1
2026-05-04T0000,1804A,115.9583,29.7047,九江市,茅山头,,42,42,35,9,19,43,43,105,76,22,16,4,4,0.5,0.7
2026-05-04T0000,1805A,115.9877,29.7295,九江市,西园,,33,33,39,8,21,77,77,107,70,26,30,6,6,0.6,0.7
2026-05-04T0000,1808A,115.9112,29.6038,九江市,综合工业园,,21,9,27,3,18,65,65,110,92,25,17,10,9,0.5,0.7
2026-05-04T0000,3190A,116.0254,29.6995,九江市,外国语学校,,20,14,32,6,20,62,62,102,82,30,15,12,12,0.7,0.9
2026-05-04T0000,4253A,116.010205,29.659402,九江市,莲花大道8号,,25,25,41,3,20,62,62,98,81,13,16,6,6,0.4,0.6
2026-05-04T0000,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,44,44,31,28,16,50,50,112,94,28,10,6,6,0.4,0.3
2026-05-04T0000,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),56,58,31,33,19,36,36,109,88,40,11,8,8,0.6,0.3
2026-05-04T0000,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),200,342,296,150,108,2,2,104,79,82,22,8,4,1.5,0.3
2026-05-04T0000,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),192,325,280,144,120,15,15,98,78,58,15,6,5,1.1,0.4
2026-05-04T0000,4027A,75.9485,39.4688,喀什地区,老干局,细颗粒物(PM2.5),226,352,283,176,124,2,2,100,79,86,13,5,3,1.1,0.1
2026-05-04T0000,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),58,60,40,20,13,75,75,113,90,18,15,8,6,0.6,0.5
2026-05-04T0000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),60,64,34,27,23,73,73,109,90,20,16,9,8,0.5,0.5
2026-05-04T0000,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),77,87,59,26,13,73,73,116,97,25,21,9,8,0.5,0.4
2026-05-04T0000,3210A,114.3645,34.7955,开封市,汴京公园,颗粒物(PM10),80,91,42,15,13,76,76,116,95,17,13,6,5,0.5,0.4
2026-05-04T0000,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),63,68,39,14,10,70,70,116,100,18,12,8,5,0.8,0.6
2026-05-04T0000,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),58,61,22,27,18,52,52,113,90,43,21,11,10,0.5,0.5
2026-05-04T0000,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),81,93,43,24,12,45,45,118,88,40,15,7,7,0.8,0.6
2026-05-04T0000,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),113,102,38,74,11,25,25,109,68,82,20,2,2,1.2,0.2
2026-05-04T0000,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),80,91,53,24,14,114,114,139,117,11,12,8,7,0.6,0.6
2026-05-04T0000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),96,97,38,58,14,40,40,115,94,42,13,5,4,0.9,0.4
2026-05-04T0000,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,NA,NA,NA,40,64,17,72,72,118,98,28,24,9,9,0.2,0.3
2026-05-04T0000,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),163,276,265,90,101,34,34,106,83,57,12,6,5,0.4,0.1
2026-05-04T0000,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),145,236,280,92,97,54,54,108,90,37,7,4,3,0.3,0.2
2026-05-04T0000,1450A,102.8203,24.889,昆明市,呈贡新区,,24,14,10,6,6,76,76,82,80,8,8,4,3,0.3,0.3
2026-05-04T0000,1452A,102.7253,25.0904,昆明市,龙泉镇,,23,6,15,3,5,72,72,75,73,4,9,4,4,0.4,0.4
2026-05-04T0000,1453A,102.7267,25.0378,昆明市,东风东路,,25,NA,10,8,8,80,80,86,83,6,9,2,2,0.3,0.4
2026-05-04T0000,1454A,102.6744,25.0671,昆明市,金鼎山,,26,NA,11,6,7,81,81,84,82,6,10,3,3,0.6,0.6
2026-05-04T0000,1455A,102.6643,25.0401,昆明市,碧鸡广场,,25,10,12,8,7,78,78,77,76,6,11,5,5,0.4,0.5
2026-05-04T0000,3179A,102.7491,25.012,昆明市,官渡区博物馆,,23,11,11,3,6,71,71,76,73,13,16,3,3,0.5,0.5
2026-05-04T0000,3375A,102.8016,24.8336,昆明市,青年创业园,,25,14,12,6,8,79,79,83,82,7,10,4,4,0.4,0.5
2026-05-04T0000,3550A,102.8,24.9787,昆明市,昆明学院,,20,10,11,3,7,63,63,87,82,19,14,5,4,0.4,0.5
2026-05-04T0000,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,27,11,14,6,9,85,85,91,90,7,8,3,3,0.3,0.3
2026-05-04T0000,3552A,102.6673,24.9861,昆明市,云天化总部,,22,12,11,6,5,69,69,72,71,10,13,3,3,0.6,0.6
2026-05-04T0000,1456A,91.132,29.6515,拉萨市,八廓街,,42,21,21,14,8,132,132,152,145,6,7,4,5,0.1,0.1
2026-05-04T0000,1457A,91.1221,29.6748,拉萨市,市环保局,,40,23,21,6,8,127,127,140,132,7,13,4,5,0.2,0.3
2026-05-04T0000,1458A,91.0874,29.6476,拉萨市,区监测站,,42,20,16,8,10,134,134,145,139,7,14,4,5,0.3,0.3
2026-05-04T0000,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,22,19,11,8,120,120,145,138,14,12,5,5,0.4,0.3
2026-05-04T0000,1460A,90.9798,29.6586,拉萨市,区辐射站,,38,24,22,12,10,120,120,134,130,9,19,4,5,0.3,0.3
2026-05-04T0000,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,44,17,17,17,14,139,139,152,149,5,11,4,4,0.3,0.3
2026-05-04T0000,2520A,109.2203,23.7252,来宾市,来宾技工学校,,32,32,17,15,4,34,34,70,59,19,6,6,6,0.7,0.6
2026-05-04T0000,3535A,109.1781,23.7293,来宾市,兴宾区政府,,28,28,17,11,5,40,40,71,66,14,4,8,8,0.7,0.7
2026-05-04T0000,4002A,109.2312,23.7428,来宾市,中南小学,,29,29,18,17,7,40,40,72,58,15,8,7,6,0.7,0.6
2026-05-04T0000,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),68,75,51,38,21,22,22,151,70,80,40,9,6,1.0,0.7
2026-05-04T0000,3241A,103.7439,36.0841,兰州市,百合公园,,45,45,39,19,18,36,36,146,90,64,24,7,4,0.4,0.4
2026-05-04T0000,3242A,103.9613,35.9985,兰州市,和平,,29,NA,38,20,36,92,92,158,121,16,11,6,8,0.3,0.5
2026-05-04T0000,4236A,103.629272,36.093822,兰州市,庄浪东路808号,,47,47,44,14,16,15,15,145,76,39,17,6,8,0.6,0.3
2026-05-04T0000,4237A,103.7251,36.104344,兰州市,安宁西路88号,,47,47,48,16,17,64,64,164,109,42,23,8,9,0.3,0.3
2026-05-04T0000,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),55,56,44,26,22,4,4,138,56,84,45,8,10,0.7,0.7
2026-05-04T0000,1067A,116.6712,39.5109,廊坊市,药材公司,,38,38,28,21,9,42,42,93,74,28,12,4,2,0.3,0.2
2026-05-04T0000,1068A,116.7215,39.5592,廊坊市,开发区,,39,39,24,20,11,51,51,96,79,33,12,4,2,0.3,0.2
2026-05-04T0000,1070A,116.7246,39.5273,廊坊市,北华航天学院,,34,34,27,17,8,60,60,94,81,26,14,4,2,0.2,0.2
2026-05-04T0000,2919A,116.7022,39.5454,廊坊市,河北工业大学,,45,45,28,18,10,55,55,98,83,26,12,5,2,0.3,0.2
2026-05-04T0000,2536A,103.7629,29.5844,乐山市,牛耳桥,,49,49,30,24,12,45,45,83,65,22,17,7,6,0.6,0.5
2026-05-04T0000,2537A,103.7501,29.6002,乐山市,市第三水厂,,45,45,30,23,14,51,51,87,70,23,18,6,5,0.6,0.6
2026-05-04T0000,2538A,103.7571,29.5664,乐山市,市监测站,,43,43,30,18,11,53,53,81,67,20,17,6,4,0.5,0.5
2026-05-04T0000,3361A,103.7313,29.563,乐山市,理工大学,,41,41,28,21,11,35,35,85,69,28,14,7,8,0.4,0.4
2026-05-04T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,21,19,17,3,6,65,65,88,76,9,10,6,6,0.3,0.3
2026-05-04T0000,2600A,100.2203,26.8906,丽江市,市中心,,21,NA,7,8,7,66,66,87,74,8,10,5,6,0.5,0.5
2026-05-04T0000,1267A,119.9141,28.4513,丽水市,监测站大楼,,30,30,26,15,15,49,49,87,70,12,13,4,4,0.6,0.6
2026-05-04T0000,1268A,119.93,28.4589,丽水市,莲都小学,,38,38,26,20,16,19,19,84,61,31,16,/,/,/,/
2026-05-04T0000,1269A,119.8794,28.4232,丽水市,余庄前,,26,26,21,14,13,6,6,64,32,10,9,4,4,0.6,0.5
2026-05-04T0000,1173A,119.1759,34.5885,连云港市,市环境监测站,,22,19,48,7,37,70,70,106,93,16,18,8,10,0.6,0.7
2026-05-04T0000,3000A,119.3577,34.6971,连云港市,德源药业,,15,14,49,9,34,48,48,105,88,21,17,5,6,0.4,0.5
2026-05-04T0000,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),54,55,70,3,30,82,82,110,98,17,16,5,6,0.4,0.5
2026-05-04T0000,3008A,119.3607,34.7519,连云港市,胡沟管理处,,24,7,33,7,30,74,74,96,76,28,24,11,12,0.3,0.6
2026-05-04T0000,3009A,119.1478,34.5913,连云港市,矿山设计院,,25,17,61,3,34,77,77,108,96,16,20,4,5,0.6,0.8
2026-05-04T0000,3434A,119.2414,34.6539,连云港市,工贸学校,,23,NA,29,3,28,71,71,110,96,8,13,3,5,0.4,0.6
2026-05-04T0000,3664A,119.4171,34.734,连云港市,连云街道,,25,6,31,3,22,78,78,98,87,12,19,9,11,0.7,1
2026-05-04T0000,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,21,8,7,7,6,67,67,87,79,3,4,3,3,0.4,0.4
2026-05-04T0000,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,16,NA,8,10,5,50,50,76,70,5,4,4,4,0.5,0.4
2026-05-04T0000,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,17,12,10,11,7,52,52,77,68,10,10,3,3,0.5,0.4
2026-05-04T0000,2212A,123.1978,41.2036,辽阳市,宏伟区,,38,38,22,12,8,69,69,103,92,13,11,5,6,0.4,0.4
2026-05-04T0000,2213A,123.1684,41.2497,辽阳市,新华园,,41,41,33,15,15,68,68,104,88,15,10,2,3,0.4,0.4
2026-05-04T0000,2214A,123.2355,41.2663,辽阳市,滨河路,,37,37,23,12,9,57,57,99,83,18,11,23,8,0.5,0.3
2026-05-04T0000,4083A,123.153,41.2874,辽阳市,铁西路150号,,39,39,23,23,12,49,49,99,80,25,9,6,7,0.4,0.4
2026-05-04T0000,2227A,125.1359,42.8845,辽源市,环保局,,23,23,23,15,7,64,64,113,97,14,9,7,7,0.4,0.3
2026-05-04T0000,4085A,125.0998,42.9134,辽源市,安宁大街333号,,44,44,33,21,7,54,54,113,93,15,9,5,5,0.4,0.3
2026-05-04T0000,1625A,115.9789,36.4372,聊城市,区政府,,47,47,35,10,5,66,66,104,86,23,9,5,6,0.5,0.3
2026-05-04T0000,3200A,115.9772,36.4986,聊城市,监控中心,,25,22,27,3,4,79,79,110,92,14,8,6,8,0.2,0.2
2026-05-04T0000,3513A,116.0443,36.436,聊城市,九州社区,,38,38,33,11,4,69,69,112,90,22,11,2,3,0.4,0.3
2026-05-04T0000,4018A,116.0564,36.4609,聊城市,星美广场,,33,33,30,8,4,91,91,120,106,12,6,4,4,0.4,0.3
2026-05-04T0000,4113A,116.0091,36.4495,聊城市,利民路,,23,19,19,12,6,72,72,110,92,7,7,9,9,0.7,0.4
2026-05-04T0000,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,8,7,3,4,82,82,104,100,4,4,2,3,0.5,0.5
2026-05-04T0000,2633A,94.3616,29.6634,林芝市,林芝人民医院,,26,10,8,3,4,81,81,107,103,5,5,3,4,0.4,0.4
2026-05-04T0000,2603A,100.0779,23.8981,临沧市,市环保局,,28,19,17,19,14,41,41,65,54,6,6,5,5,0.7,0.6
2026-05-04T0000,2604A,100.0894,23.882,临沧市,市气象局,,35,29,19,24,15,40,40,73,60,8,7,5,4,0.7,0.7
2026-05-04T0000,1733A,111.5552,36.0791,临汾市,临钢医院,,36,36,49,12,12,84,84,105,96,14,13,9,7,0.8,0.6
2026-05-04T0000,1734A,111.4984,36.0734,临汾市,技工学校,,50,50,55,18,15,71,71,103,90,19,14,11,8,0.5,0.4
2026-05-04T0000,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),55,57,50,10,11,73,73,106,93,19,14,12,8,0.6,0.5
2026-05-04T0000,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),66,72,62,9,11,68,68,105,92,25,16,11,7,0.6,0.5
2026-05-04T0000,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),54,55,51,23,13,70,70,104,90,19,13,9,6,0.7,0.5
2026-05-04T0000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),89,104,50,46,19,30,30,132,82,32,16,9,9,0.6,0.4
2026-05-04T0000,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),68,74,38,40,20,35,35,101,68,28,11,6,6,0.4,0.3
2026-05-04T0000,1618A,118.3429,35.0532,临沂市,沂河小区,,36,36,62,6,20,64,64,102,87,17,14,10,10,0.2,0.3
2026-05-04T0000,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,34,34,57,3,23,69,69,104,88,19,18,8,8,0.2,0.3
2026-05-04T0000,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,24,24,46,6,23,61,61,104,86,19,16,8,9,0.1,0.3
2026-05-04T0000,1621A,118.3955,35.0889,临沂市,河东保险公司,NA,NA,NA,55,NA,19,NA,NA,106,89,NA,16,NA,11,NA,0.3
2026-05-04T0000,3370A,118.3563,35.0215,临沂市,十里堡居委,,34,34,49,3,21,68,68,107,90,16,13,11,9,0.3,0.5
2026-05-04T0000,3496A,118.359,35.1067,临沂市,南坊新区,,31,31,50,9,24,57,57,107,86,28,17,11,12,0.2,0.2
2026-05-04T0000,3860A,118.3915,35.0297,临沂市,皇山花园小区,,27,27,47,6,18,58,58,107,87,28,18,15,10,0.4,0.5
2026-05-04T0000,1870A,109.4854,24.3898,柳州市,柳东小学,,25,25,18,16,8,36,36,66,54,13,7,24,6,0.5,0.6
2026-05-04T0000,1871A,109.4109,24.3304,柳州市,环保监测站,颗粒物(PM10),51,51,28,13,8,35,35,64,46,18,11,10,7,0.8,0.8
2026-05-04T0000,1872A,109.3886,24.3408,柳州市,河西水厂,颗粒物(PM10),54,55,22,16,10,37,37,69,48,21,13,9,10,0.6,0.8
2026-05-04T0000,1873A,109.4263,24.2951,柳州市,市四中,NA,NA,NA,15,25,10,31,31,66,51,23,8,13,8,NA,0.8
2026-05-04T0000,1874A,109.396,24.3658,柳州市,市九中,,48,48,22,19,12,32,32,62,43,18,11,11,7,0.5,0.6
2026-05-04T0000,1875A,109.4912,24.3164,柳州市,古亭山,,23,23,18,10,6,41,41,68,55,8,6,8,5,0.6,0.8
2026-05-04T0000,3402A,109.5422,24.3994,柳州市,市二中,,25,25,14,13,8,33,33,74,56,15,8,9,7,0.5,0.5
2026-05-04T0000,2307A,116.5078,31.7369,六安市,监测大楼,,20,20,20,3,11,64,64,96,79,12,8,4,4,0.3,0.3
2026-05-04T0000,2308A,116.4738,31.7642,六安市,皖西学院,,24,NA,21,3,10,74,74,102,85,10,8,4,5,0.2,0.3
2026-05-04T0000,2309A,116.4997,31.7904,六安市,朝阳厂,,25,NA,11,3,10,78,78,99,89,10,8,6,6,0.2,0.2
2026-05-04T0000,2310A,116.5566,31.7885,六安市,开发区,,24,8,10,3,10,76,76,104,89,18,13,4,5,0.2,0.3
2026-05-04T0000,2577A,104.8293,26.592,六盘水市,黄土坡,,29,9,9,3,6,90,90,98,89,6,8,5,6,0.2,0.3
2026-05-04T0000,2579A,104.8481,26.5898,六盘水市,民中,,27,9,8,6,6,85,85,89,83,5,8,6,6,0.3,0.3
2026-05-04T0000,2580A,104.9541,26.5506,六盘水市,双水,,26,7,6,3,5,82,82,90,85,4,8,3,3,0.2,0.2
2026-05-04T0000,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,26,6,11,3,6,82,82,91,83,6,6,2,3,0.3,0.5
2026-05-04T0000,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,25,10,17,10,11,80,80,86,72,5,6,13,8,0.4,0.4
2026-05-04T0000,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,24,13,16,9,10,75,75,78,67,4,5,6,6,0.6,0.6
2026-05-04T0000,2338A,117.0195,25.0306,龙岩市,龙岩学院,,19,14,21,8,10,58,58,85,59,5,5,5,5,/,/
2026-05-04T0000,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),53,53,46,16,10,88,88,121,107,5,5,4,4,0.6,0.5
2026-05-04T0000,3247A,104.9551,33.3709,陇南市,市总工会,,43,43,38,10,10,92,92,121,109,4,4,4,4,0.4,0.4
2026-05-04T0000,2488A,111.9984,27.7346,娄底市,市监测站,颗粒物(PM10),64,69,33,39,18,14,14,99,67,61,19,12,12,2.8,0.8
2026-05-04T0000,2491A,111.9888,27.7035,娄底市,市政府,,47,47,27,29,15,25,25,100,64,14,10,3,3,0.6,0.6
2026-05-04T0000,4127A,111.9812,27.7591,娄底市,涟钢职大,,40,40,30,9,13,52,52,100,74,13,11,4,5,0.5,1.2
2026-05-04T0000,4128A,112.0303,27.7457,娄底市,娄底体校,,42,42,30,18,17,48,48,106,69,14,11,4,4,0.3,0.5
2026-05-04T0000,1894A,105.4427,28.9063,泸州市,小市上码头,,18,18,18,10,12,52,52,67,62,14,17,9,9,0.4,0.5
2026-05-04T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,42,42,30,20,13,51,51,80,71,10,10,5,6,0.5,0.6
2026-05-04T0000,1896A,105.4378,28.8833,泸州市,市环监站,,20,20,22,8,10,61,61,82,74,15,16,7,7,0.6,0.6
2026-05-04T0000,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,24,24,27,9,12,55,55,82,72,10,12,5,5,0.5,0.6
2026-05-04T0000,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),56,58,58,12,9,31,31,99,64,38,18,4,5,0.6,0.6
2026-05-04T0000,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),87,101,64,24,14,15,15,96,63,49,22,4,5,0.4,0.4
2026-05-04T0000,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),63,68,60,14,10,28,28,101,60,38,19,1,3,0.3,0.3
2026-05-04T0000,1812A,112.3934,34.6517,洛阳市,市委党校,,38,38,30,18,12,77,77,106,94,19,14,20,11,0.6,0.5
2026-05-04T0000,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),53,53,44,17,12,58,58,112,94,40,20,19,12,0.5,0.4
2026-05-04T0000,1816A,112.3843,34.623,洛阳市,开发区管委会,,31,31,28,12,16,60,60,110,90,26,14,9,11,0.4,0.4
2026-05-04T0000,1817A,112.4263,34.6249,洛阳市,市委新办公区,,31,31,28,15,11,76,76,112,96,17,14,8,10,0.3,0.3
2026-05-04T0000,3340A,112.6005,34.6323,洛阳市,伊滨,,34,34,42,12,13,70,70,107,94,19,15,9,9,0.2,0.2
2026-05-04T0000,3341A,112.495,34.6338,洛阳市,中移产业园,,32,32,35,12,12,85,85,111,100,21,18,12,11,0.3,0.4
2026-05-04T0000,3593A,112.5736,34.8993,洛阳市,吉利监测站,NA,NA,NA,43,NA,7,NA,NA,109,108,NA,14,NA,8,NA,0.3
2026-05-04T0000,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,35,35,41,3,10,87,87,112,100,18,18,21,13,0.7,0.7
2026-05-04T0000,3636A,112.4387,34.678,洛阳市,英才小学,,50,50,39,23,25,65,65,107,90,27,17,33,12,0.7,0.4
2026-05-04T0000,4214A,112.460027,34.694929,洛阳市,春都路1号院,颗粒物(PM10),69,76,57,21,11,47,47,109,92,38,15,26,12,0.7,0.5
2026-05-04T0000,2399A,114.051,33.5721,漯河市,三五一五工厂,,34,34,30,14,15,83,83,117,97,22,16,6,6,0.3,0.4
