timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-04T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,31,37,18,18,113,113,99,99,4,13,4,6,0.2,0.2
2026-05-04T1600,2531A,105.0703,29.61,内江市,市监测站,,43,31,31,12,17,136,136,102,102,8,11,8,8,0.2,0.3
2026-05-04T1600,2533A,105.0657,29.5807,内江市,内江二中,,44,31,31,11,18,138,138,102,102,7,14,6,7,0.2,0.3
2026-05-04T1600,2534A,105.0407,29.5828,内江市,内江日报社,,44,28,28,12,17,140,140,108,108,10,10,11,12,0.2,0.3
2026-05-04T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,44,24,29,8,16,140,140,104,104,8,13,3,4,0.3,0.4
2026-05-04T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,22,31,16,18,113,113,122,122,11,13,5,4,0.5,0.6
2026-05-04T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,20,19,14,11,106,106,118,118,12,10,7,7,0.6,0.6
2026-05-04T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,36,14,21,11,13,114,114,100,100,5,14,4,5,0.3,0.3
2026-05-04T1600,1292A,115.813,28.7443,南昌市,林科所,,40,14,14,12,10,126,126,110,110,9,7,8,8,0.4,0.4
2026-05-04T1600,1294A,115.8518,28.687,南昌市,建工学校,,32,23,25,14,12,102,102,89,89,16,12,7,7,0.6,0.6
2026-05-04T1600,1295A,115.8926,28.6425,南昌市,象湖,,36,14,16,12,12,114,114,104,104,7,11,9,9,0.9,0.8
2026-05-04T1600,3046A,115.9084,28.6062,南昌市,机电学校,,40,27,27,15,12,126,126,113,113,3,10,5,6,0.4,0.4
2026-05-04T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,35,17,21,10,11,110,110,97,97,9,16,8,9,0.4,0.4
2026-05-04T1600,4106A,115.7923,28.6873,南昌市,工业二路,,40,26,27,13,13,126,126,108,108,6,10,6,5,0.5,0.4
2026-05-04T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,19,24,10,11,125,125,114,114,8,13,7,7,0.4,0.4
2026-05-04T1600,1906A,106.0791,30.8022,南充市,南充市委,,41,33,50,17,30,131,131,102,102,6,12,7,7,0.2,0.3
2026-05-04T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),51,51,60,17,33,130,130,99,99,7,13,6,7,0.2,0.3
2026-05-04T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,43,38,48,18,31,136,136,106,106,7,13,8,9,0.2,0.3
2026-05-04T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,41,55,17,33,134,134,100,100,9,13,8,8,0.4,0.4
2026-05-04T1600,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,49,17,29,133,133,110,110,7,11,7,8,0.3,0.4
2026-05-04T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,45,13,25,3,5,143,143,102,102,2,23,3,5,0.3,0.4
2026-05-04T1600,1152A,118.7487,32.057,南京市,草场门,,42,17,27,3,4,132,132,97,97,10,31,6,8,0.3,0.5
2026-05-04T1600,1154A,118.770105,32.004342,南京市,中华门,,40,29,33,3,6,125,125,89,89,2,28,7,7,0.5,0.5
2026-05-04T1600,1155A,118.8059,32.0329,南京市,瑞金路,,41,24,30,3,8,130,130,93,93,2,17,8,9,0.5,0.6
2026-05-04T1600,1156A,118.7946,32.0774,南京市,玄武湖,,39,29,29,3,4,122,122,82,82,3,24,5,7,0.4,0.5
2026-05-04T1600,1157A,118.6415,32.0964,南京市,浦口,,40,18,24,3,0,125,125,84,84,8,15,5,5,0.3,0.4
2026-05-04T1600,1158A,118.730129,32.000956,南京市,奥体中心,,35,20,30,3,3,112,112,70,70,10,42,12,12,0.4,0.5
2026-05-04T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,41,31,32,3,5,131,131,99,99,7,30,11,11,0.6,0.7
2026-05-04T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,35,34,3,4,143,143,104,104,7,25,5,5,0.5,0.5
2026-05-04T1600,3427A,118.8497,32.3599,南京市,六合雄州,,40,14,20,3,5,128,128,101,101,13,20,6,7,0.5,0.5
2026-05-04T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,44,12,29,3,6,138,138,95,95,2,29,4,5,0.4,0.6
2026-05-04T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,40,8,28,3,1,127,127,116,116,8,14,5,6,0.2,0.3
2026-05-04T1600,4312A,119.019,31.6512,南京市,中山西路1号,,37,19,21,3,4,116,116,98,98,8,17,4,4,0.3,0.3
2026-05-04T1600,1401A,108.3098,22.788,南宁市,二十一中,,38,38,25,14,14,121,121,83,83,8,10,4,4,0.4,0.5
2026-05-04T1600,1402A,108.3135,22.8529,南宁市,北湖,,39,36,25,21,16,123,123,87,87,7,10,6,5,0.4,0.5
2026-05-04T1600,1403A,108.3205,22.8222,南宁市,市监测站,,46,46,25,15,12,118,118,85,85,9,10,4,3,0.5,0.5
2026-05-04T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,37,32,25,13,10,116,116,85,85,10,12,5,7,0.2,0.3
2026-05-04T1600,1406A,108.2397,22.8462,南宁市,区农职院,,35,31,23,13,11,109,109,83,83,2,4,2,3,0.6,0.6
2026-05-04T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,44,40,27,13,15,140,140,89,89,9,14,5,6,0.5,0.6
2026-05-04T1600,3401A,108.4829,22.762,南宁市,红星社区,,35,28,20,13,9,110,110,86,86,6,8,7,6,0.5,0.6
2026-05-04T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,20,20,11,13,102,102,87,87,3,4,6,11,0.4,0.5
2026-05-04T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,28,27,13,14,112,112,83,83,7,11,9,10,0.5,0.6
2026-05-04T1600,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,NA,15,NA,8,NA,NA,NA,NA,NA,10,NA,4,NA,0.5
2026-05-04T1600,2334A,118.1757,26.6276,南平市,南平七中,,22,18,21,9,12,70,70,54,54,4,10,2,2,0.4,0.5
2026-05-04T1600,1168A,120.9056,31.9669,南通市,狼山街道,,49,48,32,20,14,155,155,120,120,24,26,15,6,1.1,0.5
2026-05-04T1600,1170A,120.8635,32.0231,南通市,城中,,50,45,41,13,14,157,157,119,119,15,20,7,6,0.6,0.6
2026-05-04T1600,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),54,48,39,22,17,163,163,109,109,22,28,10,5,0.8,0.5
2026-05-04T1600,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),60,39,33,13,14,168,168,122,122,16,25,9,7,0.8,0.7
2026-05-04T1600,3291A,121.0631,32.0644,南通市,通州监测站,,44,31,30,7,9,140,140,117,117,12,11,5,4,0.4,0.5
2026-05-04T1600,3432A,120.9348,31.9874,南通市,环境教育馆,臭氧1小时(O3_1h),52,31,38,21,14,161,161,118,118,18,28,9,6,0.7,0.6
2026-05-04T1600,4091A,120.8692,31.9885,南通市,洪江路,,44,42,38,20,17,140,140,100,100,40,29,12,7,1.1,0.8
2026-05-04T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,,36,33,38,7,10,115,115,86,86,8,17,5,9,0.3,0.5
2026-05-04T1600,2405A,112.5002,32.9734,南阳市,汉画馆,,37,34,39,3,9,117,117,85,85,8,18,6,9,0.3,0.4
2026-05-04T1600,2406A,112.5778,33.0144,南阳市,气象站,,38,34,36,3,13,121,121,91,91,6,14,6,10,0.2,0.4
2026-05-04T1600,2407A,112.548,32.9687,南阳市,理工学院,NA,NA,33,38,14,10,124,124,103,103,NA,14,7,9,0.2,0.4
2026-05-04T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,,37,32,37,3,10,118,118,86,86,6,16,7,10,0.3,0.4
2026-05-04T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,29,32,9,15,104,104,90,90,33,20,10,7,0.3,0.4
2026-05-04T1600,1235A,121.5595,29.8208,宁波市,万里学院,,38,24,29,3,16,119,119,96,96,10,14,5,4,0.3,0.4
2026-05-04T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,36,22,34,7,17,114,114,92,92,20,19,7,7,0.3,0.4
2026-05-04T1600,1240A,121.5855,29.8635,宁波市,太古小学,,38,13,29,3,15,120,120,94,94,8,15,4,4,0.4,0.5
2026-05-04T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,25,34,3,15,116,116,86,86,14,20,10,9,0.4,0.6
2026-05-04T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,25,39,3,17,130,130,99,99,7,18,5,5,0.3,0.5
2026-05-04T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,23,27,3,14,127,127,99,99,6,15,6,6,0.2,0.3
2026-05-04T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,41,32,31,23,20,131,131,97,97,5,11,8,8,0.5,0.6
2026-05-04T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,33,19,19,13,109,109,78,78,12,16,7,6,0.4,0.5
2026-05-04T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,35,21,18,20,14,110,110,84,84,8,9,8,7,0.4,0.4
2026-05-04T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,21,19,17,6,9,66,66,43,43,5,6,5,6,0.2,0.3
2026-05-04T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,21,20,13,14,14,65,65,41,41,8,10,4,4,0.4,0.4
2026-05-04T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,18,16,3,7,103,103,73,73,8,12,12,10,0.7,0.9
2026-05-04T1600,1889A,101.577,26.5914,攀枝花市,河门口,,36,13,14,7,7,114,114,90,90,9,10,12,8,1.2,0.7
2026-05-04T1600,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,3,6,6,82,82,81,81,4,7,5,5,0.3,0.4
2026-05-04T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,35,17,18,3,9,112,112,79,79,9,14,10,12,1.1,1.3
2026-05-04T1600,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,24,9,7,108,108,85,85,9,14,7,10,0.5,0.5
2026-05-04T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,36,30,28,16,11,113,113,91,91,11,20,7,10,0.5,0.5
2026-05-04T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,34,34,21,12,6,108,108,84,84,14,24,6,15,0.6,0.4
2026-05-04T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,,42,42,54,13,20,121,121,103,103,5,20,4,6,0.4,0.5
2026-05-04T1600,1833A,113.2917,33.737,平顶山市,规划设计院,,39,31,42,17,15,122,122,102,102,6,18,7,8,0.4,0.4
2026-05-04T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,,39,33,36,11,16,124,124,101,101,6,12,6,9,0.4,0.4
2026-05-04T1600,3594A,112.8736,33.9068,平顶山市,石龙区,,50,50,45,20,20,134,134,121,121,8,19,10,10,0.3,0.2
2026-05-04T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,,39,39,61,14,17,119,119,98,98,8,18,7,8,0.3,0.3
2026-05-04T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,42,32,51,12,16,132,132,97,97,6,19,10,8,0.3,0.5
2026-05-04T1600,2657A,106.7021,35.5307,平凉市,博物馆,,44,30,48,16,17,138,138,103,103,6,18,6,9,0.4,0.6
2026-05-04T1600,2348A,113.8384,27.6436,萍乡市,中医院,,45,29,34,13,22,141,141,104,104,4,12,6,11,0.6,0.8
2026-05-04T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,47,31,37,18,24,150,150,109,109,10,16,10,8,1.0,1.1
2026-05-04T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,47,35,36,17,22,149,149,106,106,11,15,8,8,0.5,0.6
2026-05-04T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,46,36,42,14,22,146,146,109,109,6,15,8,10,0.7,0.6
2026-05-04T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,25,20,6,11,92,92,92,92,8,9,/,/,/,/
2026-05-04T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,10,14,3,7,90,90,92,92,5,5,3,3,0.4,0.5
2026-05-04T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,31,9,22,3,9,97,97,101,101,9,6,/,/,0.4,0.6
2026-05-04T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,14,22,6,12,100,100,101,101,9,8,4,4,0.4,0.6
2026-05-04T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,52,34,10,11,126,126,107,107,13,17,6,9,0.5,0.5
2026-05-04T1600,3021A,115,35.7667,濮阳市,濮水河管理处,,43,43,29,18,14,126,126,109,109,10,14,6,8,0.5,0.5
2026-05-04T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,,44,44,36,13,11,130,130,111,111,8,13,5,8,0.5,0.6
2026-05-04T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,41,41,33,22,14,125,125,108,108,11,16,4,12,0.6,0.6
2026-05-04T1600,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,38,17,18,81,81,73,73,7,7,5,5,0.8,0.8
2026-05-04T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,41,14,18,77,77,72,72,5,10,8,7,0.8,0.8
2026-05-04T1600,3345A,131.0413,45.7795,七台河市,中波台,,32,31,35,8,13,101,101,96,96,4,11,3,4,0.5,0.4
2026-05-04T1600,3637A,131.0136,45.7688,七台河市,人民广场,,31,18,38,3,11,98,98,92,92,5,15,6,7,0.3,0.3
2026-05-04T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,30,3,8,87,87,86,86,11,12,22,10,0.4,0.3
2026-05-04T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,33,6,6,105,105,96,96,6,7,14,13,0.3,0.3
2026-05-04T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,35,35,27,3,6,106,106,98,98,5,7,7,7,0.2,0.2
2026-05-04T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,35,34,32,3,5,112,112,100,100,4,8,6,6,0.3,0.3
2026-05-04T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,35,31,3,6,107,107,96,96,4,7,3,4,0.3,0.3
2026-05-04T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,NA,37,NA,10,105,105,95,95,5,9,4,6,0.4,0.7
2026-05-04T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,24,23,15,15,91,91,79,79,5,10,3,3,0.4,0.4
2026-05-04T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,17,18,16,14,100,100,84,84,5,8,2,2,0.3,0.4
2026-05-04T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),58,61,18,16,9,91,91,71,71,13,8,6,4,0.6,0.6
2026-05-04T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,19,17,6,10,84,84,72,72,3,6,3,3,0.5,0.5
2026-05-04T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,NA,14,16,10,102,102,96,96,4,5,5,7,0.2,0.2
2026-05-04T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,13,18,3,4,94,94,NA,NA,4,8,4,4,0.2,0.2
2026-05-04T1600,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,20,3,12,81,81,65,65,6,7,2,2,0.9,0.8
2026-05-04T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,26,26,20,14,14,83,83,67,67,5,11,1,2,0.5,0.8
2026-05-04T1600,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,21,21,17,80,80,69,69,13,13,4,3,0.6,0.5
2026-05-04T1600,3404A,108.5959,21.9634,钦州市,北职校,,26,25,18,12,12,83,83,65,65,5,6,2,1,0.7,0.5
2026-05-04T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,49,49,34,10,12,133,133,102,102,2,16,6,8,0.2,0.4
2026-05-04T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,36,10,8,131,131,102,102,8,18,9,10,0.3,0.4
2026-05-04T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,51,25,26,6,105,105,96,96,20,22,8,8,0.3,0.3
2026-05-04T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,36,34,3,8,132,132,100,100,10,20,9,11,0.3,0.4
2026-05-04T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,37,3,9,136,136,102,102,11,17,11,11,0.5,0.5
2026-05-04T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,14,24,3,9,102,102,97,97,15,22,6,6,0.3,0.4
2026-05-04T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,39,29,21,3,8,123,123,114,114,12,17,6,7,0.6,0.7
2026-05-04T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,27,22,3,6,107,107,94,94,14,19,4,4,0.1,0.2
2026-05-04T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,17,19,3,8,118,118,103,103,2,6,8,8,0.3,0.3
2026-05-04T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,34,26,3,9,129,129,111,111,10,16,7,7,0.5,0.6
2026-05-04T1600,3642A,120.3454,36.0735,青岛市,市北区南部,,36,24,20,3,7,113,113,110,110,8,13,3,4,0.5,0.6
2026-05-04T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,23,3,9,110,110,100,100,8,16,9,9,0.4,0.5
2026-05-04T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,42,10,18,3,8,134,134,109,109,9,10,4,4,0.5,0.6
2026-05-04T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,27,21,7,5,110,110,104,104,17,15,6,5,0.7,0.5
2026-05-04T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,23,3,6,100,100,97,97,16,18,8,9,0.5,0.5
2026-05-04T1600,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,20,21,12,90,90,81,81,16,10,/,/,/,/
2026-05-04T1600,3025A,113.0479,23.6343,清远市,技师学院,,33,33,20,20,12,91,91,78,78,13,12,6,5,0.7,0.6
2026-05-04T1600,3318A,112.9898,23.7403,清远市,清新太和,,35,35,18,20,10,88,88,86,86,18,8,8,8,0.6,0.5
2026-05-04T1600,3455A,113.076,23.72,清远市,清城东城,,32,32,20,17,11,81,81,80,80,19,9,/,/,/,/
2026-05-04T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,35,31,3,10,117,117,100,100,8,11,3,3,0.2,0.2
2026-05-04T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,39,26,30,6,8,124,124,105,105,8,12,6,6,0.1,0.2
2026-05-04T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,14,15,7,10,92,92,72,72,8,12,4,5,0.5,0.5
2026-05-04T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,14,15,11,8,84,84,67,67,7,10,5,6,0.3,0.3
2026-05-04T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,10,14,6,7,89,89,72,72,4,11,NA,4,0.4,0.4
2026-05-04T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,NA,17,9,10,89,89,69,69,9,20,4,7,0.3,0.5
2026-05-04T1600,1264A,118.8694,28.94,衢州市,环保大楼,,40,21,32,13,19,127,127,96,96,5,11,/,/,/,/
2026-05-04T1600,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,18,24,12,16,104,104,84,84,NA,18,6,6,0.3,0.3
2026-05-04T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,40,18,28,10,18,128,128,95,95,9,16,8,8,0.3,0.4
2026-05-04T1600,1611A,118.5818,24.9116,泉州市,涂山街,,27,18,22,10,12,85,85,84,84,7,10,3,3,0.3,0.5
2026-05-04T1600,1612A,118.597,24.8976,泉州市,津头埔,,31,14,21,10,14,97,97,98,98,7,11,3,3,0.3,0.5
2026-05-04T1600,1613A,118.6669,24.9422,泉州市,万安,,27,18,20,9,13,84,84,85,85,8,12,3,3,0.4,0.6
2026-05-04T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,12,19,9,13,79,79,82,82,12,11,/,/,0.4,0.6
2026-05-04T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,6,7,3,4,112,112,105,99,4,6,8,7,0.5,0.5
2026-05-04T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,6,8,3,2,114,114,102,102,4,5,9,8,0.5,0.6
2026-05-04T1600,1659A,119.4711,35.421,日照市,监测站,,39,39,20,3,4,110,110,101,101,14,22,7,7,0.4,0.4
2026-05-04T1600,1660A,119.523,35.4216,日照市,市政府广场,,33,24,17,3,2,104,104,102,102,22,18,7,4,0.4,0.5
2026-05-04T1600,1661A,119.5511,35.4113,日照市,港务局,,36,29,25,3,2,114,114,91,91,16,23,5,4,0.4,0.5
2026-05-04T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,35,31,18,3,2,111,111,108,108,14,16,7,6,0.4,0.5
2026-05-04T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,,35,31,40,3,9,109,109,94,94,11,27,8,17,0.4,1
2026-05-04T1600,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,37,11,9,123,123,102,102,8,21,11,11,0.4,0.4
2026-05-04T1600,1836A,111.1588,34.794,三门峡市,开发区,,40,40,39,11,11,126,126,111,111,11,14,9,11,0.4,0.4
2026-05-04T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,58,46,12,12,125,125,102,102,10,20,13,13,0.4,0.3
2026-05-04T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,43,43,44,27,23,129,129,116,116,15,16,9,7,0.4,0.3
2026-05-04T1600,2324A,117.621,26.2626,三明市,三钢,,30,16,25,7,16,94,94,78,78,7,12,5,6,0.3,0.7
2026-05-04T1600,2325A,117.6352,26.2714,三明市,三明二中,,28,28,22,12,16,86,86,71,71,8,11,4,6,0.4,0.8
2026-05-04T1600,2326A,117.6028,26.2377,三明市,三元区政府,,29,18,22,13,14,90,90,71,71,8,9,3,4,0.6,0.7
2026-05-04T1600,1877A,109.4962,18.2682,三亚市,河西子站,,18,18,19,12,12,53,53,76,74,5,6,4,4,0.4,0.4
2026-05-04T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,23,19,18,10,11,71,71,80,80,4,7,2,3,0.4,0.4
2026-05-04T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,28,27,29,15,18,88,88,67,67,5,10,/,/,/,/
2026-05-04T1600,2624A,91.7592,29.234,山南市,山南监测站,,35,9,11,3,5,111,111,122,105,3,4,8,7,0.3,0.2
2026-05-04T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,36,13,15,3,5,113,113,126,110,7,4,7,6,0.3,0.3
2026-05-04T1600,1674A,116.6795,23.3666,汕头市,金平子站,,36,27,20,18,10,113,113,82,82,11,12,5,6,0.6,0.6
2026-05-04T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,28,20,17,10,111,111,82,82,8,9,6,7,/,/
2026-05-04T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,37,32,25,17,11,116,116,83,83,10,13,8,8,/,/
2026-05-04T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,32,27,22,15,11,100,100,71,71,12,13,7,8,0.6,0.7
2026-05-04T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,25,20,16,12,112,112,83,83,5,8,6,7,0.6,0.7
2026-05-04T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,22,14,14,8,109,109,78,78,7,6,7,7,0.6,0.6
2026-05-04T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,20,16,10,94,94,69,69,14,13,9,6,/,/
2026-05-04T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,34,31,17,16,10,106,106,90,90,10,7,5,6,0.6,0.5
2026-05-04T1600,1695A,115.362,22.7926,汕尾市,新城中学,,33,29,16,18,10,103,103,89,89,7,6,6,6,0.6,0.5
2026-05-04T1600,2645A,109.9155,33.8714,商洛市,监测站,,35,16,30,12,9,112,112,101,101,2,11,4,9,0.3,0.4
2026-05-04T1600,3045A,109.9647,33.8486,商洛市,商州区中学,,35,24,33,8,10,109,109,104,104,3,13,5,6,0.4,0.4
2026-05-04T1600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),60,63,54,19,20,135,135,106,106,2,8,4,4,0.4,0.3
2026-05-04T1600,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),65,70,53,20,17,131,131,101,101,10,15,5,5,0.3,0.3
2026-05-04T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,53,51,20,18,135,135,104,104,5,13,7,6,0.2,0.2
2026-05-04T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,,42,42,41,17,17,133,133,103,103,3,11,6,6,0.4,0.4
2026-05-04T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,,46,46,44,16,18,131,131,100,100,5,11,7,7,0.3,0.3
2026-05-04T1600,1141A,121.401,31.2382,上海市,普陀,,49,31,34,17,25,156,156,112,112,14,22,8,7,0.4,0.5
2026-05-04T1600,1142A,121.4774,31.2043,上海市,十五厂,,47,34,34,15,23,148,148,107,107,14,28,8,7,0.6,0.7
2026-05-04T1600,1143A,121.4673,31.3011,上海市,虹口,,44,39,31,25,22,138,138,104,104,26,26,9,6,0.7,0.7
2026-05-04T1600,1147A,121.4253,31.226,上海市,静安监测站,,50,31,31,19,22,158,158,114,114,18,27,11,10,0.6,0.7
2026-05-04T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,50,39,33,25,22,157,157,105,105,32,30,12,10,0.7,0.7
2026-05-04T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,44,40,31,24,22,140,140,103,103,29,28,12,7,0.8,0.6
2026-05-04T1600,1150A,121.5776,31.2038,上海市,浦东张江,,46,37,32,23,22,147,147,110,110,28,28,12,8,0.4,0.3
2026-05-04T1600,3265A,121.4242,31.3303,上海市,宝山庙行,,44,43,31,25,20,140,140,110,110,30,24,13,9,0.5,0.4
2026-05-04T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,47,31,21,21,16,150,150,110,110,14,17,9,8,0.3,0.3
2026-05-04T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,48,26,29,15,21,152,152,105,105,8,23,7,6,0.4,0.4
2026-05-04T1600,3269A,121.3357,30.7455,上海市,金山新城,,46,29,30,18,22,146,146,113,113,11,14,8,6,0.5,0.6
2026-05-04T1600,3270A,121.4996,31.0741,上海市,闵行浦江,,47,19,30,12,22,148,148,109,109,11,24,8,8,0.2,0.4
2026-05-04T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,50,16,30,10,22,157,157,116,116,6,24,6,6,0.4,0.6
2026-05-04T1600,3272A,121.2193,31.0382,上海市,松江图书馆,,50,24,34,14,25,158,158,115,115,6,21,9,8,0.3,0.4
