timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-12T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,13,15,8,7,97,,88,88,11,15,4,5,0.2,0.2
2024-04-12T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,26,30,2,10,90,,59,59,10,26,6,6,0.5,0.5
2024-04-12T0800,1188A,120.269,31.4867,无锡市,雪浪,,44,44,52,27,24,15,,37,37,51,33,6,7,0.9,0.8
2024-04-12T0800,1189A,120.275,31.6219,无锡市,黄巷,,,57,64,36,29,9,,26,26,41,42,,9,0.9,0.9
2024-04-12T0800,1190A,120.294,31.56,无锡市,曹张,,39,39,50,22,28,7,,23,23,49,46,6,7,0.6,0.6
2024-04-12T0800,1191A,120.242,31.5031,无锡市,漆塘,,35,34,50,24,26,7,,28,28,47,29,2,3,0.5,0.3
2024-04-12T0800,1192A,120.3489,31.5863,无锡市,东亭,,48,48,58,27,28,7,,17,17,43,49,2,3,0.6,0.6
2024-04-12T0800,1193A,120.354,31.5475,无锡市,旺庄,,,,55,46,28,7,,18,18,,43,7,6,,0.9
2024-04-12T0800,1194A,120.245,31.5631,无锡市,荣巷,,48,48,58,24,25,4,,33,33,41,30,5,7,0.5,0.4
2024-04-12T0800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,60,34,29,6,,23,23,33,33,3,3,0.9,0.8
2024-04-12T0800,3428A,120.3142,31.4753,无锡市,华庄,,48,48,53,30,26,4,,20,20,44,33,10,10,0.7,0.7
2024-04-12T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),72,94,67,35,25,11,,15,15,41,23,9,10,0.5,0.3
2024-04-12T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,98,69,39,23,6,,22,22,39,27,6,7,0.8,0.4
2024-04-12T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),70,89,68,26,22,16,,25,25,41,24,8,7,0.8,0.4
2024-04-12T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),62,60,70,44,40,64,,49,49,31,41,9,9,0.8,0.7
2024-04-12T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),67,72,75,48,43,67,,62,62,37,43,6,7,0.8,0.6
2024-04-12T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,,63,69,46,42,,,79,79,39,37,5,7,0.9,0.8
2024-04-12T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,62,68,46,40,68,,59,59,22,26,9,10,0.7,0.7
2024-04-12T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),67,64,73,48,41,56,,41,41,32,46,6,7,0.7,0.7
2024-04-12T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),65,65,66,47,38,74,,75,75,33,32,7,8,0.6,0.5
2024-04-12T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),60,70,71,38,30,8,,7,7,25,23,9,9,1.0,0.9
2024-04-12T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),67,84,74,33,30,1,,1,1,43,36,8,9,1.1,1
2024-04-12T0800,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),66,82,75,40,40,7,,6,6,34,36,8,8,1.2,1
2024-04-12T0800,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),54,55,60,38,33,0,,0,0,36,32,6,7,0.8,1
2024-04-12T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,16,16,33,4,8,36,,28,28,2,12,7,7,0.3,0.4
2024-04-12T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,19,19,34,3,12,35,,28,28,8,17,9,7,0.3,0.4
2024-04-12T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,42,60,32,46,45,,40,40,26,34,7,8,0.5,0.9
2024-04-12T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,40,53,31,38,40,,34,34,28,41,6,7,0.6,0.7
2024-04-12T0800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),53,56,78,29,39,44,,37,37,31,46,8,8,0.7,0.9
2024-04-12T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),61,72,85,26,39,13,,13,13,56,61,8,9,0.9,1.2
2024-04-12T0800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),55,59,80,34,49,35,,29,29,39,44,7,8,0.9,1.2
2024-04-12T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,46,46,49,29,32,25,,23,23,42,52,6,7,0.8,0.8
2024-04-12T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,43,43,71,22,34,42,,22,22,28,54,6,7,0.7,1.1
2024-04-12T0800,1333A,114.135,30.6319,武汉市,吴家山,,,,41,,26,,,60,,,48,,7,,0.7
2024-04-12T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,17,24,11,16,60,,58,58,8,14,5,5,0.6,0.7
2024-04-12T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),58,65,69,33,45,43,,30,30,30,42,7,9,0.6,1.1
2024-04-12T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),77,104,107,33,33,10,,18,18,48,26,6,5,0.9,0.5
2024-04-12T0800,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),96,141,121,58,39,5,,11,11,41,26,6,4,0.7,0.4
2024-04-12T0800,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),85,119,76,56,35,14,,4,4,63,57,7,5,0.8,0.6
2024-04-12T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,60,64,27,21,11,,11,11,51,41,4,5,0.6,0.5
2024-04-12T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,83,69,26,24,3,,4,4,42,42,7,7,0.5,0.4
2024-04-12T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),80,94,65,59,29,18,,6,6,58,48,5,4,0.7,0.7
2024-04-12T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),158,,76,120,47,10,,8,8,77,48,4,3,0.9,0.6
2024-04-12T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),82,92,74,60,35,19,,10,10,53,45,6,5,0.7,0.6
2024-04-12T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,78,69,36,29,9,,6,6,70,53,6,5,0.8,0.6
2024-04-12T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),68,85,76,36,28,11,,9,9,44,42,3,3,0.6,0.5
2024-04-12T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,73,61,30,25,19,,16,16,59,38,9,7,0.6,0.4
2024-04-12T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,64,23,21,16,,9,9,56,46,6,6,0.3,0.2
2024-04-12T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,75,67,31,24,7,,11,11,58,52,3,3,0.7,0.5
2024-04-12T0800,1474A,109.051,34.3213,西安市,广运潭,,38,38,69,21,27,11,,4,4,39,48,4,5,0.4,0.4
2024-04-12T0800,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),56,62,68,39,28,40,,34,34,32,31,8,6,0.6,0.5
2024-04-12T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,72,26,26,29,,23,23,42,38,4,5,0.7,0.5
2024-04-12T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-12T0800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,65,49,39,27,20,,33,33,36,26,19,16,1.0,0.7
2024-04-12T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,39,24,24,17,,44,44,48,30,18,12,1.2,0.7
2024-04-12T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,72,47,28,22,9,,19,19,55,34,9,8,1.1,0.8
2024-04-12T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),97,76,74,72,65,43,,51,51,26,22,10,10,1.0,0.9
2024-04-12T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),65,75,60,47,42,39,,56,56,20,17,8,8,1.0,1
2024-04-12T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,69,64,28,25,24,,24,24,60,50,7,8,0.7,0.5
2024-04-12T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),74,97,73,53,33,9,,19,19,56,42,5,6,0.6,0.5
2024-04-12T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,70,65,33,28,9,,13,13,52,40,2,3,0.9,0.7
2024-04-12T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),252,386,237,66,34,46,,65,65,14,4,,11,0.3,0.2
2024-04-12T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),159,268,215,70,38,60,,70,70,10,7,10,10,0.2,0.1
2024-04-12T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-12T0800,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),53,54,43,37,25,55,,65,65,10,7,1,2,0.3,0.3
2024-04-12T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),54,55,44,38,28,39,,48,48,27,25,2,4,0.6,0.8
2024-04-12T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,63,48,39,27,25,,39,39,39,20,2,2,0.4,0.4
2024-04-12T0800,3527A,118.0958,24.5688,厦门市,集美中学,,46,46,45,30,24,55,,65,65,28,21,2,2,0.6,0.6
2024-04-12T0800,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),59,54,44,42,31,41,,56,56,13,16,2,2,0.6,0.5
2024-04-12T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,26,26,28,18,21,37,,54,54,3,6,6,7,0.7,0.8
2024-04-12T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,43,40,56,30,40,36,,44,44,12,16,7,8,0.7,0.9
2024-04-12T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,46,42,59,32,38,33,,42,42,19,20,12,13,0.9,1
2024-04-12T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,42,56,36,44,27,,44,44,20,16,6,7,0.8,1
2024-04-12T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-12T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),69,81,70,50,31,13,,16,16,56,45,7,8,0.8,0.6
2024-04-12T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,83,71,34,28,13,,12,12,60,42,8,9,0.8,0.6
2024-04-12T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),77,98,80,56,35,11,,7,7,42,41,2,8,0.6,0.5
2024-04-12T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,69,37,27,8,,13,13,58,46,4,5,0.6,0.5
2024-04-12T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),80,,46,59,54,8,,7,7,30,43,5,6,1.0,1
2024-04-12T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,,60,62,58,17,,16,16,27,38,4,4,0.9,1
2024-04-12T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),84,,70,62,60,33,,24,24,18,36,2,6,0.7,0.8
2024-04-12T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,,57,53,51,18,,16,16,24,35,7,8,0.9,1
2024-04-12T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),100,,69,75,69,25,,17,17,18,38,3,5,0.9,1.1
2024-04-12T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,,54,52,49,4,,5,5,30,34,4,5,0.8,0.8
2024-04-12T0800,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,47,19,26,34,,31,31,11,14,5,6,0.7,0.7
2024-04-12T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,23,25,23,22,1,,1,1,4,3,3,4,0.3,0.3
2024-04-12T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,32,36,28,29,11,,9,9,9,7,8,7,0.7,0.7
2024-04-12T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,30,35,27,28,6,,10,10,11,15,8,8,0.7,0.6
2024-04-12T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,86,98,53,72,18,,23,23,21,30,8,10,0.8,0.8
2024-04-12T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),77,65,89,56,71,13,,18,18,21,29,7,10,0.8,0.8
2024-04-12T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),72,64,75,52,69,17,,17,17,20,26,9,11,0.9,0.9
2024-04-12T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),83,78,90,61,69,19,,20,20,18,23,9,9,0.8,0.8
2024-04-12T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,51,23,47,18,,15,15,15,26,9,10,0.8,0.9
2024-04-12T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,47,47,57,31,33,16,,18,18,21,26,7,10,0.8,0.8
2024-04-12T0800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),56,61,52,32,28,60,,54,54,18,15,11,9,1.1,0.9
2024-04-12T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),63,60,49,45,33,49,,47,47,23,19,10,9,1.1,0.9
2024-04-12T0800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),72,94,82,46,39,46,,61,61,40,29,13,17,0.9,0.7
2024-04-12T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),83,115,90,53,37,22,,48,48,50,31,11,18,0.8,0.6
2024-04-12T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),85,119,82,50,34,50,,77,77,47,28,19,20,1.2,0.7
2024-04-12T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),92,83,71,68,42,26,,40,40,29,20,9,11,0.7,0.5
2024-04-12T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),73,54,63,53,44,25,,42,42,33,21,11,13,0.7,0.7
2024-04-12T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),78,99,94,57,46,25,,43,43,34,23,9,11,1.1,0.9
2024-04-12T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),85,73,72,63,43,22,,35,35,35,22,6,7,0.6,0.6
2024-04-12T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),85,111,87,63,39,27,,43,43,32,19,9,11,0.6,0.5
2024-04-12T0800,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),96,141,93,65,50,30,,48,48,28,18,9,10,0.5,0.4
2024-04-12T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),75,99,87,37,41,11,,24,24,40,27,9,10,0.4,0.4
2024-04-12T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-04-12T0800,2353A,114.9886,27.8431,新余市,飞宇,,48,48,54,23,27,31,,37,37,22,22,22,17,0.7,0.8
2024-04-12T0800,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,51,18,30,26,,37,37,26,31,9,15,0.6,0.8
2024-04-12T0800,2355A,114.9308,27.8036,新余市,市气象局,,30,30,57,21,32,24,,37,37,26,25,8,14,1.1,1
2024-04-12T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,60,16,26,24,,34,34,22,28,12,16,0.9,0.9
2024-04-12T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,33,31,37,23,27,16,,10,10,20,20,4,4,0.6,0.6
2024-04-12T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,30,42,13,22,27,,25,25,7,8,2,2,0.6,0.6
2024-04-12T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,33,41,24,28,20,,12,12,22,24,3,4,0.7,0.7
2024-04-12T0800,2066A,114.0609,32.1399,信阳市,审计局,,36,34,44,25,27,27,,24,24,24,22,4,3,0.8,0.7
2024-04-12T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),123,155,109,93,55,103,,120,120,20,15,5,5,0.6,0.7
2024-04-12T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),118,160,116,89,58,111,,120,120,17,11,6,5,0.7,0.5
2024-04-12T0800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),125,177,154,95,59,107,,121,121,16,14,5,6,0.7,0.6
2024-04-12T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,62,94,53,59,37,,54,54,18,12,7,6,1.0,0.7
2024-04-12T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),78,77,96,57,50,29,,40,40,23,23,8,6,1.2,0.7
2024-04-12T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),75,70,96,55,52,32,,48,48,24,19,9,7,1.6,1
2024-04-12T0800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),84,71,93,62,57,31,,44,44,24,17,8,8,0.7,0.5
2024-04-12T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,122,,72,35,,44,44,18,21,,11,0.4,0.5
2024-04-12T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),79,90,134,58,75,38,,57,57,26,24,9,11,0.4,0.5
2024-04-12T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),64,62,119,46,61,46,,62,62,13,17,9,11,0.5,0.5
2024-04-12T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),59,54,117,42,74,50,,64,64,14,17,6,8,0.4,0.5
2024-04-12T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),59,68,128,39,66,59,,71,71,14,19,6,9,0.7,0.7
2024-04-12T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,115,34,62,57,,70,70,15,19,9,10,0.7,0.8
2024-04-12T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),112,110,72,84,46,62,,86,86,34,22,13,10,1.1,0.8
2024-04-12T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),112,129,83,84,50,57,,53,53,35,29,14,10,0.7,0.6
2024-04-12T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),94,107,77,70,41,50,,69,69,41,26,13,10,0.8,0.7
2024-04-12T0800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),90,129,86,57,40,60,,70,70,29,24,12,9,0.9,0.8
2024-04-12T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,102,78,64,41,46,,35,35,38,35,12,9,0.7,0.6
2024-04-12T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),99,95,63,74,43,63,,82,82,34,20,13,9,0.6,0.5
2024-04-12T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),86,122,77,61,37,54,,61,61,34,25,14,9,0.9,0.7
2024-04-12T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),87,115,82,64,45,54,,68,68,22,19,11,10,0.6,0.5
2024-04-12T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),60,,47,43,40,43,,43,43,22,20,8,10,0.6,0.6
2024-04-12T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),70,,52,51,46,36,,32,32,20,21,6,7,0.6,0.7
2024-04-12T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),83,,53,61,50,46,,46,46,18,16,11,8,0.5,0.6
2024-04-12T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),78,,56,57,42,54,,49,49,11,12,8,8,0.5,0.6
2024-04-12T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,36,47,35,20,52,,44,44,14,19,11,10,0.5,0.5
2024-04-12T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,45,,35,,,40,40,,17,,6,,0.6
2024-04-12T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),70,63,66,51,41,33,,53,53,25,22,4,5,0.7,0.7
2024-04-12T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),68,64,64,49,39,23,,37,37,28,19,3,4,0.8,0.7
2024-04-12T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),73,67,66,53,41,40,,66,66,30,27,10,5,0.7,0.6
2024-04-12T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),69,60,68,50,44,19,,41,41,27,21,4,5,0.9,0.8
2024-04-12T0800,2554A,103.0475,30.02,雅安市,建安厂,,37,37,31,24,17,9,,17,17,32,35,8,8,0.5,0.4
2024-04-12T0800,2555A,103.0111,29.9833,雅安市,市政府,,33,33,33,19,18,21,,37,37,13,16,7,7,0.5,0.5
2024-04-12T0800,2556A,102.9905,29.9775,雅安市,川农大,,30,28,25,21,17,37,,45,45,4,9,6,7,0.5,0.5
2024-04-12T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,40,31,35,24,102,,115,115,11,11,8,8,,
2024-04-12T0800,1642A,121.2514,37.5639,烟台市,开发区,,46,46,52,17,23,91,,107,107,25,13,8,9,0.8,0.9
2024-04-12T0800,1643A,121.3719,37.5433,烟台市,轴承厂,,35,34,53,16,26,110,,116,116,9,9,7,8,0.2,0.2
2024-04-12T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,54,12,22,110,,117,117,10,9,5,5,0.7,0.8
2024-04-12T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,50,19,23,85,,90,90,11,9,8,8,0.7,0.7
2024-04-12T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,59,12,24,84,,99,99,31,20,6,7,0.4,0.3
2024-04-12T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,53,20,19,92,,86,86,8,8,10,10,0.6,0.6
2024-04-12T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,50,22,25,74,,78,78,14,12,6,7,0.4,0.4
2024-04-12T0800,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),52,44,42,36,21,19,,20,20,34,32,8,8,0.6,0.5
2024-04-12T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,47,21,19,16,,15,15,38,37,4,4,0.6,0.5
2024-04-12T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,55,28,25,16,,12,12,50,45,4,10,0.7,0.5
2024-04-12T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,61,55,19,22,10,,17,17,50,44,4,4,0.8,0.6
2024-04-12T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),52,40,39,36,30,12,,9,9,24,26,13,9,0.8,0.8
2024-04-12T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),64,48,40,46,40,19,,22,22,28,28,6,8,0.8,0.8
2024-04-12T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,38,38,34,26,17,,10,10,25,27,17,10,0.7,0.7
2024-04-12T0800,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,49,29,31,47,,66,66,19,16,5,6,0.7,0.7
2024-04-12T0800,1216A,120.156,33.3942,盐城市,市监测站,,40,40,48,24,23,45,,60,60,19,17,3,4,0.7,0.6
2024-04-12T0800,1218A,120.2144,33.38,盐城市,开发区管委会,,45,43,43,31,32,40,,53,53,21,13,6,6,0.7,0.7
2024-04-12T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,44,49,27,25,43,,55,55,14,12,5,6,0.2,0.2
2024-04-12T0800,3293A,120.1501,33.3367,盐城市,月亮广场,,49,43,52,34,28,44,,59,59,14,11,4,5,0.6,0.5
2024-04-12T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,34,40,27,23,55,,63,63,15,10,4,5,0.5,0.4
2024-04-12T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,89,24,31,15,,11,11,51,42,9,10,1.1,0.9
2024-04-12T0800,2869A,119.447,32.4155,扬州市,五台山医院,,48,48,64,31,32,9,,12,12,46,36,6,7,1.1,0.9
2024-04-12T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,48,70,31,35,2,,8,8,46,41,5,6,1.0,0.9
2024-04-12T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,87,36,34,13,,16,16,44,37,9,10,0.9,0.8
2024-04-12T0800,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,60,32,35,5,,12,12,43,34,9,11,1.2,1.1
2024-04-12T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,31,30,26,26,78,,79,79,13,7,6,6,0.8,0.8
2024-04-12T0800,1701A,111.9491,21.8658,阳江市,马南垌,,50,39,35,35,23,74,,78,78,14,9,5,5,0.8,0.5
2024-04-12T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,39,30,21,36,,67,67,30,10,8,8,0.6,0.5
2024-04-12T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,38,34,29,22,63,,68,68,18,8,4,4,0.9,0.6
2024-04-12T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),106,161,116,56,39,16,,9,9,72,57,15,13,1.5,0.9
2024-04-12T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),68,85,106,32,39,72,,42,42,44,57,13,10,0.8,0.7
2024-04-12T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),105,160,127,49,46,34,,53,53,59,38,16,12,1.1,0.7
2024-04-12T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),102,154,127,49,40,51,,27,27,55,54,13,13,1.1,0.8
2024-04-12T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,63,60,30,29,106,,115,115,27,21,14,13,0.7,0.7
2024-04-12T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),95,139,115,52,49,27,,6,6,62,58,33,20,1.1,0.9
