timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-12T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,39,38,26,27,19,95,,151,136,4,4,5,5,0.5,0.4
2024-04-12T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),63,75,44,39,20,56,,139,116,51,31,9,9,0.4,0.4
2024-04-12T2200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),54,58,36,24,20,27,,133,110,89,29,8,11,1.0,0.5
2024-04-12T2200,3148A,103.8291,30.0564,眉山市,区人社局,,49,49,31,29,22,67,,130,105,58,32,10,10,0.7,0.4
2024-04-12T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,51,22,32,70,,117,102,23,20,4,5,0.7,0.7
2024-04-12T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,35,28,48,24,35,82,,116,98,16,19,5,4,0.6,0.7
2024-04-12T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,52,18,32,92,,104,99,15,24,4,6,0.7,0.8
2024-04-12T2200,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,44,18,32,82,,113,99,9,16,9,12,0.8,0.8
2024-04-12T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,43,43,34,30,26,42,,122,105,39,15,8,8,0.7,0.6
2024-04-12T2200,1879A,104.7563,31.4535,绵阳市,市人大,,50,,53,35,21,27,,111,97,74,39,9,11,0.8,0.6
2024-04-12T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),67,83,70,44,36,58,,118,102,53,38,10,10,0.6,0.6
2024-04-12T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),63,65,62,45,40,23,,113,87,72,35,6,6,0.8,0.6
2024-04-12T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,,63,,36,,,95,,,34,,9,,0.6
2024-04-12T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,61,54,53,40,92,,114,110,17,19,8,8,0.7,0.6
2024-04-12T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),63,64,76,45,49,99,,130,,18,22,9,8,0.6,0.7
2024-04-12T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),70,90,86,46,58,93,,117,107,18,26,13,11,0.8,0.9
2024-04-12T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),94,96,92,70,61,97,,118,105,15,26,12,11,0.5,0.8
2024-04-12T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),65,79,105,36,47,93,,122,112,16,29,13,10,0.6,0.6
2024-04-12T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),72,94,59,39,31,98,,122,113,18,23,12,11,0.8,0.7
2024-04-12T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,54,47,37,36,64,,114,104,46,23,7,7,0.4,0.3
2024-04-12T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,50,50,50,22,27,110,,120,119,19,16,8,8,0.4,0.4
2024-04-12T2200,2533A,105.0653,29.5817,内江市,内江二中,,42,33,37,29,29,90,,115,112,24,17,7,7,0.8,0.7
2024-04-12T2200,2534A,105.0406,29.5822,内江市,内江日报社,,45,45,38,20,32,96,,122,116,31,27,8,8,0.8,0.8
2024-04-12T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),78,96,46,57,27,72,,135,118,32,11,13,8,1.6,0.9
2024-04-12T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),65,80,57,46,26,90,,129,119,24,12,10,8,0.7,0.3
2024-04-12T2200,1290A,115.8931,28.6843,南昌市,省外办,,47,47,32,19,20,43,,84,73,23,31,10,5,0.7,0.6
2024-04-12T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,25,29,19,41,,73,,33,30,6,5,0.7,0.5
2024-04-12T2200,1292A,115.8126,28.7442,南昌市,林科所,,31,31,18,12,11,24,,74,56,43,25,7,7,0.4,0.4
2024-04-12T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,33,20,17,36,,85,75,43,20,5,4,0.8,0.6
2024-04-12T2200,1295A,115.8921,28.6424,南昌市,象湖,,44,44,28,15,20,54,,89,77,27,23,4,3,0.9,0.9
2024-04-12T2200,1296A,115.7423,28.7996,南昌市,武术学校,,20,16,13,14,17,14,,72,51,11,7,6,5,0.5,0.5
2024-04-12T2200,1298A,115.9314,28.6842,南昌市,省站,,43,43,27,17,20,60,,87,79,18,16,8,8,1.0,0.8
2024-04-12T2200,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,36,22,21,49,,84,70,22,24,10,7,0.7,0.6
2024-04-12T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,26,26,28,16,20,63,,89,82,16,17,3,3,0.6,0.6
2024-04-12T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,51,37,26,21,8,,103,85,66,21,6,7,0.9,0.6
2024-04-12T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,41,32,24,61,,105,97,39,22,6,7,0.3,0.3
2024-04-12T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),54,57,35,34,20,3,,101,79,72,25,6,10,1.0,0.3
2024-04-12T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),57,64,38,19,21,2,,94,63,75,27,5,7,1.0,0.5
2024-04-12T2200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,52,38,30,25,64,,110,102,44,21,5,5,0.5,0.4
2024-04-12T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,50,72,46,54,44,,96,75,36,41,4,4,0.9,0.9
2024-04-12T2200,1152A,118.7538,32.0551,南京市,草场门,,49,44,73,34,54,44,,97,79,33,35,1,2,0.9,0.7
2024-04-12T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,,82,58,66,47,,105,85,31,35,5,4,0.7,0.6
2024-04-12T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,,76,48,55,43,,94,74,28,33,6,7,1.0,0.8
2024-04-12T2200,1155A,118.8109,32.0309,南京市,瑞金路,,49,44,85,34,50,48,,97,77,17,25,3,4,0.7,0.6
2024-04-12T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),60,,71,43,55,54,,96,80,29,37,6,8,0.7,0.7
2024-04-12T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,67,30,38,27,,112,81,54,51,4,5,0.9,0.9
2024-04-12T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,55,96,39,55,45,,98,79,33,35,7,8,0.8,0.7
2024-04-12T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,41,72,39,51,52,,91,76,28,37,9,9,0.8,0.8
2024-04-12T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,,63,44,56,50,,88,72,27,36,3,4,0.7,0.7
2024-04-12T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,68,20,36,29,,71,44,33,35,4,4,0.7,0.7
2024-04-12T2200,3424A,118.879,31.3302,南京市,高淳老职中,,42,42,53,22,37,30,,132,96,35,25,6,6,1.0,0.7
2024-04-12T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),63,49,53,45,37,35,,122,92,41,36,2,4,0.8,0.7
2024-04-12T2200,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,47,22,26,46,,66,63,16,14,3,4,0.8,0.9
2024-04-12T2200,1402A,108.3141,22.8528,南宁市,北湖,,37,37,52,23,28,34,,62,56,23,16,4,4,0.9,1
2024-04-12T2200,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,47,23,28,38,,62,56,21,16,5,5,0.7,0.8
2024-04-12T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,45,21,29,50,,68,65,12,10,5,5,0.6,0.7
2024-04-12T2200,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,46,19,26,55,,67,65,13,15,6,6,1.0,1
2024-04-12T2200,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,53,22,29,40,,58,52,21,22,6,6,0.6,0.9
2024-04-12T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,50,22,27,37,,59,53,27,22,6,6,0.7,0.8
2024-04-12T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,32,46,20,28,52,,65,59,11,21,4,4,0.9,0.9
2024-04-12T2200,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,47,20,32,54,,72,69,14,18,7,7,0.7,0.8
2024-04-12T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),69,66,56,50,39,2,,59,41,31,28,3,5,1.7,1
2024-04-12T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,55,49,38,39,15,,58,46,21,25,6,9,1.1,1
2024-04-12T2200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),52,54,48,27,38,4,,59,45,21,23,3,4,1.3,1
2024-04-12T2200,1168A,120.9098,31.9663,南通市,狼山街道,,23,12,22,5,10,72,,68,68,16,24,8,8,0.4,0.4
2024-04-12T2200,1169A,120.86,32.0005,南通市,虹桥,,23,19,29,5,14,72,,63,63,11,22,4,5,0.3,0.4
2024-04-12T2200,1170A,120.87,32.02,南通市,城中,,22,14,34,8,17,70,,63,63,12,22,4,5,0.4,0.6
2024-04-12T2200,1171A,120.94,31.93,南通市,星湖花园,,21,7,23,7,15,67,,60,60,17,24,6,6,0.5,0.6
2024-04-12T2200,1172A,120.81,32.0417,南通市,紫琅学院,,24,10,24,5,12,76,,66,66,15,27,7,8,0.5,0.6
2024-04-12T2200,3291A,121.067,32.062,南通市,通州监测站,,25,19,28,5,12,80,,78,78,4,11,8,9,0.5,0.6
2024-04-12T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,21,17,25,4,14,67,,63,63,17,27,6,6,0.2,0.3
2024-04-12T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),71,91,47,50,35,13,,83,73,67,19,5,4,1.0,0.5
2024-04-12T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,69,52,42,44,3,,84,65,64,24,3,3,0.8,0.5
2024-04-12T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,62,42,39,38,10,,84,72,66,20,7,6,0.7,0.4
2024-04-12T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),68,72,50,49,40,41,,82,78,35,23,4,4,0.8,0.6
2024-04-12T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,43,34,34,2,,77,63,68,23,6,5,1.2,0.7
2024-04-12T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,18,14,26,7,12,45,,74,65,36,36,6,6,0.6,0.6
2024-04-12T2200,1235A,121.56,29.82,宁波市,万里学院,,19,16,20,9,11,60,,72,67,13,15,7,7,0.5,0.6
2024-04-12T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,19,18,28,8,11,58,,77,64,25,40,8,9,0.3,0.4
2024-04-12T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,18,18,12,13,68,,79,75,9,12,8,8,0.7,0.7
2024-04-12T2200,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,13,10,10,52,,72,64,23,21,8,8,0.7,0.7
2024-04-12T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,25,21,25,23,55,,68,61,27,26,6,6,0.5,0.5
2024-04-12T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,31,17,14,63,,80,66,17,26,8,8,0.4,0.4
2024-04-12T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,22,12,10,60,,73,68,19,22,7,7,0.4,0.4
2024-04-12T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),69,50,51,50,43,72,,100,93,22,21,8,8,0.8,0.8
2024-04-12T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,,64,48,36,72,,95,85,25,23,9,8,0.8,0.8
2024-04-12T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,39,34,31,28,101,,103,103,4,5,5,5,0.4,0.4
2024-04-12T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,28,45,27,30,93,,92,92,9,13,6,7,0.4,0.5
2024-04-12T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,65,24,40,77,,126,110,41,31,43,40,3.7,1.5
2024-04-12T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,55,19,36,99,,134,124,18,22,7,10,0.4,0.6
2024-04-12T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,58,16,31,102,,137,126,18,33,28,27,0.9,0.9
2024-04-12T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,46,21,35,74,,138,123,28,16,7,9,0.7,0.8
2024-04-12T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,37,53,27,36,109,,141,128,21,34,20,40,1.6,2.2
2024-04-12T2200,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,75,16,37,114,,142,130,17,19,5,7,0.4,0.5
2024-04-12T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,65,16,36,111,,138,127,15,16,8,10,0.5,0.6
2024-04-12T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,34,32,50,21,33,108,,149,137,20,18,7,8,0.5,0.5
2024-04-12T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),62,,66,44,45,81,,112,101,29,30,7,8,0.4,0.3
2024-04-12T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,54,43,38,60,,101,92,30,16,7,6,0.8,0.6
2024-04-12T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,53,29,29,72,,102,96,14,10,4,4,0.5,0.5
2024-04-12T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,55,37,35,66,,104,96,29,16,8,7,0.9,0.7
2024-04-12T2200,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,71,39,44,62,,103,92,22,25,7,8,0.4,0.5
2024-04-12T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,40,30,17,146,,133,133,18,32,7,8,0.3,0.3
2024-04-12T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,50,24,20,149,,134,134,15,24,14,10,0.4,0.4
2024-04-12T2200,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,22,2,12,7,,30,25,8,16,11,12,0.9,1
2024-04-12T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,73,53,47,43,3,,36,28,43,27,5,5,2.8,1.9
2024-04-12T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,60,44,40,33,4,,34,28,43,26,8,10,3.4,1.9
2024-04-12T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,48,43,45,33,36,5,,27,24,41,22,6,9,1.5,1.5
2024-04-12T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,61,48,29,31,1,,30,27,31,21,6,9,2.6,1.6
2024-04-12T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),77,56,66,56,45,65,,156,105,22,22,5,6,0.9,0.7
2024-04-12T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),69,62,63,50,43,82,,160,115,9,16,6,7,0.7,0.7
2024-04-12T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),87,81,61,64,45,49,,143,93,26,27,7,7,1.3,1.1
2024-04-12T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),72,,49,52,42,60,,129,92,24,17,8,10,0.8,0.7
2024-04-12T2200,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,46,31,34,89,,116,111,13,9,8,8,0.4,0.6
2024-04-12T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,63,36,37,93,,124,117,15,12,11,10,0.7,0.7
2024-04-12T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),60,68,66,43,40,80,,118,109,17,13,8,7,0.6,0.6
2024-04-12T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,47,35,35,86,,112,107,8,6,8,8,0.6,0.6
2024-04-12T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),89,80,81,66,58,82,,156,131,26,15,10,10,0.6,0.6
2024-04-12T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,臭氧1小时,113,94,68,77,45,225,,161,158,36,32,10,12,0.7,0.6
2024-04-12T2200,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,52,68,31,41,90,,135,117,14,15,11,11,1.0,1
2024-04-12T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,65,28,40,105,,125,115,16,21,7,8,0.5,0.7
2024-04-12T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,65,83,30,48,105,,128,116,17,19,8,10,0.6,0.6
2024-04-12T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,53,107,46,50,96,,129,110,24,32,25,32,0.9,1.1
2024-04-12T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),140,167,129,107,72,16,,106,80,74,26,18,16,1.5,0.9
2024-04-12T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),112,173,150,74,53,44,,104,88,58,26,11,8,1.1,0.7
2024-04-12T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),99,122,122,74,52,31,,110,87,51,20,10,9,1.0,0.7
2024-04-12T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),98,110,128,73,58,42,,115,97,50,19,6,6,0.7,0.6
2024-04-12T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),87,123,124,63,47,48,,112,87,41,19,10,9,1.0,0.7
2024-04-12T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,44,32,33,26,32,,54,52,9,12,3,2,0.6,0.6
2024-04-12T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,40,26,27,21,38,,76,73,7,7,3,3,0.4,0.4
2024-04-12T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,39,22,29,18,82,,87,87,5,7,4,4,0.5,0.6
2024-04-12T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,46,25,34,17,68,,85,82,5,7,3,4,0.7,0.5
2024-04-12T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,40,38,36,28,95,,127,126,7,8,2,2,0.5,0.5
2024-04-12T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,43,37,32,99,,133,132,5,6,3,2,0.5,0.5
2024-04-12T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,52,19,24,43,,67,60,26,19,6,7,0.8,0.7
2024-04-12T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,48,23,27,54,,73,68,23,18,6,9,0.8,0.9
2024-04-12T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,58,25,24,52,,84,77,34,19,6,8,0.7,0.7
2024-04-12T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,53,27,27,25,,70,60,49,21,6,6,0.7,0.7
2024-04-12T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,91,29,52,108,,129,129,22,26,7,8,0.2,0.4
2024-04-12T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,73,122,58,87,86,,145,133,44,35,8,18,0.4,0.6
2024-04-12T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,70,120,47,81,96,,157,145,43,34,6,11,0.4,0.7
2024-04-12T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,109,36,64,111,,160,153,23,27,4,10,0,0.5
2024-04-12T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),73,82,110,53,73,87,,146,134,46,39,5,8,0.4,0.7
2024-04-12T2200,1307A,120.6659,36.2403,青岛市,仰口,,32,,26,22,18,42,,102,55,18,15,3,3,0.3,0.2
2024-04-12T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,9,28,7,14,68,,76,68,11,15,5,6,0.4,0.5
2024-04-12T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,24,12,30,12,16,75,,88,76,18,20,3,3,0.4,0.5
2024-04-12T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,5,21,5,11,76,,79,78,11,16,5,6,0.6,0.6
2024-04-12T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,,22,2,11,76,,76,75,11,16,6,6,0.4,0.4
2024-04-12T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,23,5,23,5,14,72,,78,66,13,18,5,5,0.5,0.6
2024-04-12T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,14,33,7,12,83,,100,81,16,18,7,7,0.4,0.5
2024-04-12T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,5,23,2,9,77,,85,68,15,19,7,7,0.5,0.5
2024-04-12T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,20,14,36,11,15,64,,82,68,13,15,4,4,0.4,0.4
2024-04-12T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,27,16,28,5,11,84,,90,83,16,18,6,6,0.5,0.5
2024-04-12T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,,27,9,15,85,,96,82,15,19,7,7,0.4,0.5
2024-04-12T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,69,69,44,41,31,,80,73,38,25,6,6,1.2,1
2024-04-12T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),67,83,79,46,51,29,,95,81,50,37,7,7,1.2,0.7
2024-04-12T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),85,120,100,62,53,20,,104,90,70,40,7,7,0.9,0.7
2024-04-12T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,77,33,45,76,,103,99,21,31,9,9,0.7,0.7
2024-04-12T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,79,92,52,65,41,,100,93,34,31,6,7,0.6,0.6
2024-04-12T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,54,18,23,127,,132,132,12,12,4,5,0.3,0.4
2024-04-12T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,45,13,19,128,,132,132,9,10,6,7,0.2,0.3
2024-04-12T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),58,53,67,41,40,114,,149,136,15,17,15,5,0.5,0.6
2024-04-12T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,70,24,39,116,,157,140,16,17,6,9,0.6,0.8
2024-04-12T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,58,27,38,122,,143,134,8,12,7,8,0.6,0.7
2024-04-12T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,60,72,35,49,107,,155,137,18,21,26,29,0.9,0.8
2024-04-12T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,75,46,52,35,37,,105,81,30,20,6,5,0.7,0.5
2024-04-12T2200,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,41,33,30,40,,104,79,27,16,6,7,0.6,0.4
2024-04-12T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,35,18,29,24,,102,76,36,18,7,7,0.8,0.7
2024-04-12T2200,1611A,118.5819,24.9117,泉州市,涂山街,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,59,42,34,52,,137,102,36,23,4,4,0.9,0.8
2024-04-12T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,59,54,42,32,54,,133,99,44,31,5,5,0.7,0.6
2024-04-12T2200,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,31,48,,138,102,39,27,4,4,0.8,0.7
2024-04-12T2200,3529A,118.6333,24.9264,泉州市,城华南路,,49,45,54,34,33,52,,135,96,24,31,3,4,0.4,0.3
2024-04-12T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,28,53,15,25,135,,151,146,4,9,4,5,0.4,0.5
2024-04-12T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,38,59,18,28,130,,148,143,12,12,6,6,0.5,0.6
2024-04-12T2200,1659A,119.471,35.4209,日照市,监测站,,23,22,35,13,18,73,,78,77,19,35,9,9,0.5,0.5
2024-04-12T2200,1660A,119.523,35.4216,日照市,市政府广场,,23,19,33,7,15,71,,78,73,14,19,6,7,0.5,0.5
2024-04-12T2200,1661A,119.5587,35.4044,日照市,港务局,,26,,27,6,11,82,,78,76,12,17,5,5,0.5,0.5
2024-04-12T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,23,14,31,9,13,72,,73,72,11,16,7,7,0.6,0.6
2024-04-12T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,22,44,22,24,78,,102,94,6,14,7,8,0.7,0.7
2024-04-12T2200,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,43,16,18,113,,129,126,14,25,7,8,0.5,0.5
2024-04-12T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,50,18,21,110,,135,130,22,15,10,11,0.5,0.4
2024-04-12T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,40,19,18,117,,136,133,14,16,8,7,0.5,0.5
2024-04-12T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,42,21,19,110,,127,125,9,12,8,8,0.5,0.5
2024-04-12T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,55,63,39,45,5,,54,37,34,31,5,14,1.2,1.7
2024-04-12T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,50,52,38,38,7,,57,38,32,25,4,7,1.2,1.1
2024-04-12T2200,2326A,117.6028,26.2378,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,67,42,47,11,,53,35,27,28,6,13,1.4,1.5
