timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T1500,1842A,111.2628,30.6961,宜昌市,点军区,,44,39,78,17,30,138,,126,126,18,32,7,7,0.4,0.4
2025-05-03T1500,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),51,52,84,12,26,129,,125,125,8,18,7,8,0.4,0.3
2025-05-03T1500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,50,50,86,12,29,126,,124,124,13,19,8,12,0.6,0.7
2025-05-03T1500,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),55,59,90,25,34,140,,134,134,15,22,6,6,0.4,0.4
2025-05-03T1500,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),51,51,83,17,34,124,,109,109,10,38,7,8,0.5,0.5
2025-05-03T1500,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),51,52,53,26,22,133,,102,102,4,8,3,4,0.8,0.7
2025-05-03T1500,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),56,62,52,26,23,143,,109,109,2,6,7,4,0.7,0.6
2025-05-03T1500,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),54,57,55,19,19,131,,101,101,1,7,4,3,0.7,0.5
2025-05-03T1500,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),53,55,59,27,24,132,,108,108,1,9,8,6,0.4,0.3
2025-05-03T1500,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),53,56,66,27,28,136,,106,106,5,14,10,7,0.7,0.7
2025-05-03T1500,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),75,99,103,39,39,169,,113,113,8,10,8,10,0.8,0.8
2025-05-03T1500,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),56,61,50,25,25,162,,112,112,16,14,4,8,0.7,0.7
2025-05-03T1500,4181A,112.3571,28.55878,益阳市,龙洲,臭氧1小时,78,91,72,30,35,182,,120,120,12,12,6,9,0.5,0.6
2025-05-03T1500,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,臭氧1小时,68,63,51,17,22,174,,117,117,5,9,6,8,0.6,0.6
2025-05-03T1500,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,颗粒物(PM10),75,100,62,36,32,171,,118,118,10,11,5,8,0.6,0.6
2025-05-03T1500,1489A,106.1358,38.5036,银川市,学院路,,42,42,75,22,34,113,,86,86,10,13,8,5,0.3,0.3
2025-05-03T1500,2924A,106.2266,38.4418,银川市,水乡路,,36,32,55,15,35,115,,87,87,11,11,10,6,0.4,0.3
2025-05-03T1500,2925A,106.2757,38.4842,银川市,上海东路,,37,30,55,19,22,116,,86,86,6,8,7,4,0.2,0.2
2025-05-03T1500,2926A,106.1015,38.497,银川市,文昌北街,,37,19,57,7,22,118,,90,90,9,12,9,7,0.4,0.4
2025-05-03T1500,3523A,106.5105,38.3856,银川市,滨河新区,,39,37,77,17,27,122,,94,94,7,8,9,10,0.5,0.5
2025-05-03T1500,4242A,106.2264,38.4920,银川市,广场西路,,40,35,57,15,22,125,,100,100,6,8,6,4,0.4,0.4
2025-05-03T1500,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),62,74,62,22,30,125,,87,87,9,20,12,47,0.5,0.7
2025-05-03T1500,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,76,59,29,26,125,,98,98,,15,10,25,0.5,0.6
2025-05-03T1500,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),62,73,55,19,23,122,,93,93,7,20,18,25,0.4,0.6
2025-05-03T1500,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),64,78,54,20,20,111,,85,85,1,9,8,10,0.6,0.5
2025-05-03T1500,1597A,122.2703,40.7094,营口市,大庆路,,33,20,22,8,10,104,,91,91,7,11,4,5,0.1,0.2
2025-05-03T1500,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),62,73,35,3,8,105,,91,91,5,11,4,5,0.2,0.3
2025-05-03T1500,1599A,122.1658,40.6789,营口市,西炮台,,29,22,25,6,9,91,,80,80,4,9,3,4,0.3,0.4
2025-05-03T1500,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,28,21,22,3,10,89,,79,77,11,16,7,7,0.6,0.7
2025-05-03T1500,4006A,122.3622,40.6762,营口市,老边实验小学,,44,44,22,11,12,101,,90,90,9,21,4,17,0.4,0.8
2025-05-03T1500,2477A,111.6217,26.2081,永州市,零陵南津渡,,39,39,71,26,37,116,,106,106,2,5,8,11,0.4,0.3
2025-05-03T1500,2478A,111.6156,26.4214,永州市,市环境监测站,,36,33,72,25,35,105,,90,90,4,9,4,6,0.4,0.5
2025-05-03T1500,2480A,111.5992,26.4364,永州市,永州市环保局,,38,32,71,26,35,102,,89,89,5,8,6,6,0.5,0.5
2025-05-03T1500,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,40,36,73,28,34,109,,92,92,5,11,3,6,0.6,0.6
2025-05-03T1500,4299A,111.6195,26.2253,永州市,徐家井路86号,,42,35,71,29,36,108,,96,96,5,10,8,12,0.7,0.6
2025-05-03T1500,2639A,109.7456,38.2911,榆林市,世纪广场,,33,23,56,10,27,104,,79,79,12,26,8,7,0.3,0.4
2025-05-03T1500,2640A,109.7289,38.2839,榆林市,实验中学,细颗粒物(PM2.5),73,,59,53,28,105,,80,80,5,14,11,10,0.3,0.3
2025-05-03T1500,2641A,109.7336,38.2478,榆林市,环保监测大楼,,34,14,52,6,21,106,,80,80,7,17,9,10,0.4,0.5
2025-05-03T1500,2509A,110.1106,22.7019,玉林市,寒山水库,,,29,38,17,23,,,59,59,2,8,6,8,0.5,0.6
2025-05-03T1500,2511A,110.1433,22.6164,玉林市,南江一中,,32,29,32,22,22,92,,70,70,1,1,1,4,0.5,0.6
2025-05-03T1500,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,29,26,28,19,17,92,,67,67,7,9,2,5,0.3,0.5
2025-05-03T1500,3533A,110.0527,22.5893,玉林市,福绵环保局,,26,26,29,12,19,81,,63,63,6,8,1,2,0.1,0.2
2025-05-03T1500,4255A,110.1680,22.6410,玉林市,人民东路196号,,26,19,26,18,19,83,,60,60,4,5,4,10,0.5,0.7
2025-05-03T1500,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,37,12,10,8,5,118,,112,111,3,4,6,6,0.4,0.4
2025-05-03T1500,1715A,102.575,24.3711,玉溪市,东风水库,,31,6,20,3,15,97,,68,68,10,12,10,10,0.5,0.5
2025-05-03T1500,2882A,102.5389,24.3703,玉溪市,玉溪一中,,31,10,19,3,13,98,,73,73,7,12,9,9,0.4,0.4
2025-05-03T1500,2883A,102.5381,24.3389,玉溪市,文体中心,,32,24,19,7,16,100,,74,74,7,13,8,9,0.3,0.4
2025-05-03T1500,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),72,93,79,31,32,165,,124,124,15,16,11,10,0.5,0.5
2025-05-03T1500,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),76,102,81,34,31,180,,133,133,7,10,7,9,0.5,0.4
2025-05-03T1500,1850A,113.2621,29.4758,岳阳市,云溪区,臭氧1小时,74,85,69,24,24,179,,135,135,10,9,8,8,0.6,0.4
2025-05-03T1500,1851A,112.9943,29.4402,岳阳市,君山区,臭氧1小时,67,82,69,25,28,173,,132,132,7,10,9,10,0.5,0.5
2025-05-03T1500,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),77,103,75,20,26,170,,119,119,11,13,6,7,0.7,0.6
2025-05-03T1500,4265A,113.1088,29.3531,岳阳市,求索西路365号,颗粒物(PM10),69,88,64,40,28,157,,117,117,11,14,6,9,0.5,0.4
2025-05-03T1500,1712A,112.0392,22.9169,云浮市,新市府,,26,24,26,16,19,82,,59,59,2,4,2,2,1.0,0.7
2025-05-03T1500,1714A,112.0539,22.9539,云浮市,牧羊,,24,23,32,16,20,75,,55,55,10,12,2,3,0.4,0.4
2025-05-03T1500,3628A,112.0336,22.9374,云浮市,文笔,,27,20,30,11,18,85,,62,62,4,8,2,2,0.6,0.7
2025-05-03T1500,2175A,110.9956,35.0147,运城市,运城中学,,43,42,72,16,19,137,,104,104,6,7,6,6,0.5,0.5
2025-05-03T1500,2178A,110.9686,35.0303,运城市,地区技校,,42,38,72,8,13,132,,98,98,8,11,6,7,0.4,0.4
2025-05-03T1500,2179A,111.0414,35.1147,运城市,空港新区,,42,38,88,20,18,132,,101,101,10,11,7,8,0.4,0.5
2025-05-03T1500,3667A,111.0283,35.0547,运城市,水利职院,,41,31,76,11,20,131,,99,99,10,12,5,5,0.3,0.4
2025-05-03T1500,3670A,111.0522,35.0439,运城市,禹都公园,,43,40,86,9,15,135,,102,102,5,7,7,7,0.5,0.5
2025-05-03T1500,1637A,117.558,34.8438,枣庄市,市中区政府,,36,34,78,3,27,113,,105,105,5,7,1,3,0.1,0.3
2025-05-03T1500,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,34,79,13,33,124,,108,108,2,7,1,2,0.2,0.3
2025-05-03T1500,1639A,117.5852,34.7745,枣庄市,峄城区政府,,38,27,89,3,28,121,,112,112,5,9,2,3,0.2,0.4
2025-05-03T1500,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,40,,78,19,29,127,,115,115,5,17,2,8,0.4,0.5
2025-05-03T1500,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,38,19,62,3,29,120,,113,108,3,5,2,4,0.4,0.7
2025-05-03T1500,3364A,117.3152,34.8103,枣庄市,市环保局,,38,29,70,9,25,119,,106,106,5,7,1,2,0.2,0.3
2025-05-03T1500,1680A,110.3539,21.2706,湛江市,湛江影剧院,,33,33,29,21,14,92,,75,75,6,9,12,10,0.6,0.6
2025-05-03T1500,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,25,25,16,15,92,,75,75,5,6,9,10,0.5,0.6
2025-05-03T1500,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,,27,22,17,94,,74,74,5,9,8,10,0.5,0.6
2025-05-03T1500,1683A,110.4111,21.2028,湛江市,霞山游泳场,,31,28,27,17,13,97,,77,77,10,6,5,5,0.5,0.5
2025-05-03T1500,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,31,18,18,93,,72,72,7,11,12,10,0.6,0.7
2025-05-03T1500,1685A,110.4558,21.2567,湛江市,坡头区环保局,,31,27,26,19,13,97,,79,79,7,7,3,3,0.4,0.4
2025-05-03T1500,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),61,71,70,42,32,161,,111,111,8,10,6,5,0.6,0.4
2025-05-03T1500,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),78,105,74,37,31,160,,102,102,5,10,7,6,0.2,0.1
2025-05-03T1500,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),71,91,72,40,30,167,,112,112,5,18,5,4,0.5,0.3
2025-05-03T1500,1057A,114.8883,40.8336,张家口市,人民公园,,32,8,21,3,11,100,,89,89,9,22,4,4,0.4,0.4
2025-05-03T1500,1059A,114.8687,40.8042,张家口市,五金库,,32,7,19,3,7,100,,90,90,3,9,4,4,0.3,0.4
2025-05-03T1500,1060A,114.8902,40.762,张家口市,世纪豪园,,33,16,20,3,7,104,,91,91,4,11,6,6,0.5,0.7
2025-05-03T1500,1061A,114.8916,40.8661,张家口市,北泵房,,34,6,13,3,8,106,,94,94,3,16,3,4,0.2,0.3
2025-05-03T1500,3131A,114.879,40.7993,张家口市,烟厂,,34,8,27,3,7,107,,96,96,1,8,3,3,0.3,0.4
2025-05-03T1500,3323A,115.2773,40.9724,张家口市,青少年活动中心,,34,13,14,3,8,107,,96,96,1,3,7,6,0.4,0.4
2025-05-03T1500,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),94,138,142,40,42,108,,83,83,6,8,6,6,0.4,0.4
2025-05-03T1500,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),94,137,136,45,47,112,,86,86,6,7,3,4,0.3,0.4
2025-05-03T1500,2920A,117.7116,24.506,漳州市,蓝田镇,,42,30,62,15,31,134,,115,115,6,9,5,7,0.5,0.6
2025-05-03T1500,3216A,114.6622,24.5183,漳州市,漳州党校,,41,29,57,18,30,130,,102,102,2,10,6,9,0.6,0.7
2025-05-03T1500,3530A,117.6296,24.5314,漳州市,西洋坪路,,44,30,38,23,25,139,,104,104,8,14,5,8,0.5,0.6
2025-05-03T1500,2596A,103.7667,27.3736,昭通市,监测站,,46,46,49,23,25,133,,97,97,5,12,11,12,0.5,0.5
2025-05-03T1500,4261A,103.7247,27.3415,昭通市,环东路146号,,42,30,45,24,26,134,,101,101,5,19,11,13,0.2,0.3
2025-05-03T1500,1397A,112.4267,23.0706,肇庆市,睦岗子站,,33,23,32,19,20,105,,76,76,6,11,6,7,0.6,0.6
2025-05-03T1500,1398A,112.4645,23.0475,肇庆市,城中子站,,31,19,33,12,23,97,,75,75,10,13,4,9,0.6,0.7
2025-05-03T1500,1399A,112.5544,23.1522,肇庆市,坑口子站,,34,20,32,18,26,108,,82,82,6,12,4,7,0.3,0.4
2025-05-03T1500,3313A,112.4575,23.0166,肇庆市,高要湖西,,35,27,39,17,23,110,,80,80,6,10,4,9,0.5,0.5
2025-05-03T1500,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,38,32,38,21,25,120,,84,83,9,12,3,6,0.5,0.6
2025-05-03T1500,1203A,119.6707,32.1875,镇江市,新区办事处,,42,42,68,14,27,130,,128,128,14,21,8,8,0.4,0.6
2025-05-03T1500,1204A,119.4974,32.1968,镇江市,职教中心,,39,33,60,14,23,122,,121,121,10,18,3,3,0.5,0.7
2025-05-03T1500,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,31,59,13,27,134,,138,138,12,17,2,5,0.5,0.7
2025-05-03T1500,2870A,119.4424,32.1873,镇江市,市疾控中心,,41,29,55,15,24,130,,134,134,13,19,6,8,0.4,0.5
2025-05-03T1500,3287A,119.3842,32.1976,镇江市,富润路1号,,43,42,68,16,30,136,,134,134,8,19,7,8,0.4,0.5
2025-05-03T1500,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),61,72,158,14,50,131,,114,114,9,14,4,6,0.8,0.9
2025-05-03T1500,1318A,113.67526,34.80246,郑州市,银行学校,,42,42,134,12,36,131,,113,113,7,11,8,9,0.5,0.6
2025-05-03T1500,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),51,51,101,21,40,137,,119,119,7,10,6,6,0.5,0.5
2025-05-03T1500,1320A,113.7329,34.7178,郑州市,经开区管委,,40,40,134,21,66,126,,110,110,5,8,5,6,0.5,0.6
2025-05-03T1500,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),51,52,141,10,31,128,,114,114,7,10,4,5,0.4,0.5
2025-05-03T1500,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),52,53,143,30,52,128,,109,109,11,15,8,9,0.6,0.8
2025-05-03T1500,3471A,113.616563,34.86783,郑州市,惠济区政府,,44,42,119,16,33,140,,124,124,10,13,5,6,0.4,0.6
2025-05-03T1500,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),53,,148,37,49,129,,115,115,5,9,4,4,0.4,0.5
2025-05-03T1500,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),58,65,171,38,49,154,,126,126,4,9,6,6,0.7,0.7
2025-05-03T1500,4293A,113.6051,34.7552,郑州市,计划路2号,,48,48,109,21,34,141,,120,120,11,14,4,5,0.5,0.6
2025-05-03T1500,4294A,113.6526,34.7736,郑州市,同乐路9号,,45,45,116,24,44,125,,108,108,3,9,8,9,0.6,0.7
2025-05-03T1500,1379A,113.3769,22.5211,中山市,华柏园,,28,28,30,17,18,80,,106,92,6,8,7,7,0.5,0.6
2025-05-03T1500,1380A,113.3881,22.5497,中山市,张溪,,25,15,36,10,20,77,,98,90,5,8,3,3,0.5,0.6
2025-05-03T1500,1381A,113.4075,22.5111,中山市,紫马岭,,24,18,31,10,20,76,,96,89,4,7,8,7,0.4,0.4
2025-05-03T1500,3454A,113.3528,22.478,中山市,中山南区,,25,14,24,9,15,79,,104,89,5,8,4,4,0.5,0.5
2025-05-03T1500,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),80,110,162,26,60,113,,91,91,5,9,9,10,0.2,0.3
2025-05-03T1500,1414A,106.3787,29.8279,重庆市,缙云山,臭氧1小时,79,66,57,21,18,183,,134,134,14,9,5,5,0.7,0.5
2025-05-03T1500,1416A,106.4213,29.8253,重庆市,天生,臭氧1小时,109,79,75,33,28,218,,124,124,16,24,11,15,0.8,0.7
2025-05-03T1500,1417A,106.6263,29.7228,重庆市,两路,臭氧1小时,110,88,74,32,28,219,,135,135,31,28,13,12,0.9,0.6
2025-05-03T1500,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),89,101,82,66,29,179,,119,119,12,34,11,8,0.8,0.6
2025-05-03T1500,1419A,106.5777,29.5102,重庆市,南坪,臭氧1小时,98,82,69,49,37,198,,128,128,18,22,14,13,0.8,0.7
2025-05-03T1500,1420A,106.6556,29.6277,重庆市,唐家沱,臭氧1小时,119,103,67,50,34,237,,128,128,29,26,15,12,0.9,0.7
2025-05-03T1500,1421A,106.6349,29.4906,重庆市,茶园,臭氧1小时,109,75,97,51,41,217,,131,131,9,35,14,14,0.7,0.8
2025-05-03T1500,1422A,106.3754,29.4572,重庆市,白市驿,臭氧1小时,74,88,75,41,31,179,,118,118,14,21,12,12,1.0,0.9
2025-05-03T1500,1425A,106.6205,29.7166,重庆市,空港,臭氧1小时,106,75,62,42,33,212,,130,130,25,20,10,10,0.9,0.6
2025-05-03T1500,1427A,106.5616,29.6453,重庆市,礼嘉,臭氧1小时,103,109,74,48,32,205,,122,122,26,34,13,10,0.8,0.6
2025-05-03T1500,1428A,106.4522,29.7091,重庆市,蔡家,臭氧1小时,103,98,69,47,36,205,,126,126,14,28,13,9,0.7,0.7
2025-05-03T1500,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),74,75,78,54,52,161,,96,96,14,41,10,8,0.9,0.9
2025-05-03T1500,3014A,106.4958,29.5346,重庆市,歇台子,,,,69,,24,174,,110,110,,34,14,12,0.6,0.7
2025-05-03T1500,3015A,106.4037,29.5728,重庆市,龙井湾,颗粒物(PM10),104,158,96,48,27,192,,150,150,10,14,14,12,0.5,0.5
2025-05-03T1500,3016A,106.5507,29.4153,重庆市,龙洲湾,臭氧1小时,79,66,68,40,32,183,,122,122,15,20,16,15,0.8,0.6
2025-05-03T1500,3133A,106.5468,29.5654,重庆市,上清寺,臭氧1小时,95,94,91,66,36,196,,109,109,23,76,12,10,0.8,1.1
2025-05-03T1500,3346A,108.3872,31.1628,重庆市,安康,颗粒物(PM10),54,57,69,37,31,116,,87,87,8,18,8,8,0.4,0.5
2025-05-03T1500,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),95,113,81,71,49,145,,87,87,21,22,10,7,0.9,0.7
2025-05-03T1500,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),61,72,69,42,38,157,,95,95,9,26,12,11,0.5,0.5
2025-05-03T1500,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),88,109,87,65,45,131,,106,106,15,22,6,5,0.7,0.7
2025-05-03T1500,3352A,107.0732,29.8617,重庆市,桃源西路,臭氧1小时,55,42,58,27,39,164,,97,97,6,15,16,16,0.9,0.8
2025-05-03T1500,3353A,107.3535,29.7287,重庆市,迎宾大道,臭氧1小时,93,57,72,22,36,194,,122,122,17,43,11,12,0.6,0.8
2025-05-03T1500,3354A,108.815,29.5081,重庆市,舟白,,36,34,51,24,33,114,,72,72,5,14,9,9,0.3,0.3
2025-05-03T1500,3355A,108.3679,30.8426,重庆市,周家坝,颗粒物(PM10),51,52,85,18,44,141,,84,84,13,41,14,14,0.3,0.5
2025-05-03T1500,3356A,108.4319,30.7555,重庆市,百安坝,颗粒物(PM10),55,60,82,22,43,145,,94,94,8,17,12,12,0.3,0.4
2025-05-03T1500,3482A,107.7541,29.3277,重庆市,芙蓉中路,,50,50,63,26,26,114,,70,70,10,21,8,14,0.6,0.6
2025-05-03T1500,3483A,108.7661,29.5368,重庆市,西山,,41,41,55,24,30,117,,75,75,4,17,8,7,0.4,0.5
2025-05-03T1500,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),78,106,94,49,40,156,,105,105,18,39,10,9,0.8,0.7
2025-05-03T1500,3599A,106.2649,29.9851,重庆市,书院路,臭氧1小时,98,51,85,35,55,198,,125,125,13,24,10,10,0.5,0.7
2025-05-03T1500,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),92,122,93,68,44,151,,117,117,15,15,14,14,0.5,0.3
2025-05-03T1500,3601A,106.0499,29.8342,重庆市,龙门街,颗粒物(PM10),62,73,74,42,55,163,,122,122,17,33,14,14,0.6,0.7
2025-05-03T1500,3610A,105.5933,29.4105,重庆市,昌元,颗粒物(PM10),71,92,80,51,43,148,,85,85,18,28,10,8,0.8,0.9
2025-05-03T1500,4223A,106.4686,29.4893,重庆市,双山路147号,臭氧1小时,95,83,85,34,35,196,,125,125,12,30,10,9,0.7,0.7
2025-05-03T1500,4246A,105.8340,30.1886,重庆市,桃园路24号,颗粒物(PM10),56,62,76,26,45,157,,115,115,6,18,10,12,0.4,0.6
2025-05-03T1500,4247A,107.0910,29.1540,重庆市,钟楼街32号,,50,50,56,27,33,147,,95,95,5,23,13,9,0.5,0.5
2025-05-03T1500,4248A,107.8043,30.6735,重庆市,人民南路309号,颗粒物(PM10),60,69,78,22,35,139,,105,105,6,20,8,8,0.3,0.4
2025-05-03T1500,1258A,122.122,30.0203,舟山市,定海檀枫,颗粒物(PM10),58,65,65,28,20,138,,143,143,14,18,6,6,0.7,0.7
2025-05-03T1500,1260A,122.19,29.9944,舟山市,临城新区,颗粒物(PM10),52,53,44,22,16,135,,143,143,8,16,4,4,0.7,0.7
2025-05-03T1500,4033A,122.3123,29.9619,舟山市,普陀东港中学,颗粒物(PM10),54,58,43,27,19,132,,150,139,5,9,6,6,0.6,0.7
2025-05-03T1500,2068A,114.6758,33.6347,周口市,周口师范,,44,44,109,13,30,112,,98,95,5,7,4,3,0.3,0.4
2025-05-03T1500,4269A,114.6701,33.6167,周口市,七一路,颗粒物(PM10),52,54,133,11,32,110,,97,94,7,8,8,8,0.5,0.6
2025-05-03T1500,4296A,114.6421,33.6417,周口市,健康路46号,,50,50,132,13,27,118,,101,99,4,6,4,3,0.2,0.4
2025-05-03T1500,4297A,114.649,33.596,周口市,太昊路,颗粒物(PM10),70,90,137,12,27,111,,97,94,4,8,7,7,0.4,0.6
2025-05-03T1500,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),69,87,71,47,30,162,,118,118,10,12,10,10,0.5,0.6
2025-05-03T1500,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),79,107,82,45,37,155,,31,,7,25,11,10,0.4,0.5
2025-05-03T1500,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),77,104,80,40,31,164,,118,118,8,13,6,8,0.6,0.6
2025-05-03T1500,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),72,94,70,48,31,160,,115,115,11,12,11,11,0.9,1
2025-05-03T1500,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),82,113,79,53,36,156,,114,114,8,10,10,10,0.8,0.8
2025-05-03T1500,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),78,77,59,57,33,173,,112,112,6,5,10,7,0.3,0.3
2025-05-03T1500,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),71,92,75,51,38,164,,127,127,10,12,11,14,0.8,0.8
2025-05-03T1500,1367A,113.5814,22.2618,珠海市,吉大,,48,48,46,27,31,135,,130,122,11,13,8,8,0.6,0.7
2025-05-03T1500,1368A,113.4881,22.2335,珠海市,前山,,35,30,33,24,22,112,,117,107,15,12,7,7,0.6,0.6
2025-05-03T1500,1369A,113.628,22.4251,珠海市,唐家,,40,29,34,28,24,128,,145,120,4,6,5,6,0.5,0.5
2025-05-03T1500,1370A,113.299,22.2281,珠海市,斗门,,33,27,30,18,21,103,,123,92,7,8,6,6,0.4,0.5
2025-05-03T1500,3308A,113.3494,22.0569,珠海市,金湾,,42,,29,29,25,107,,130,104,7,9,2,3,0.5,0.5
2025-05-03T1500,3448A,113.5433,22.1163,珠海市,横琴,,49,37,41,30,28,154,,136,136,10,10,8,8,0.5,0.4
2025-05-03T1500,2420A,114.0189,32.9656,驻马店市,市一纸厂,,46,46,135,11,26,114,,110,99,3,6,4,4,0.3,0.4
2025-05-03T1500,2421A,114.0114,33.015,驻马店市,市彩印厂,,37,36,98,25,29,118,,112,101,4,8,4,4,0.2,0.3
2025-05-03T1500,3339A,114.0012,33.0412,驻马店市,小管楼,,37,30,90,9,28,118,,112,100,8,11,7,8,0.1,0.2
2025-05-03T1500,4202A,113.9856,32.9802,驻马店市,交通路1233号,,37,31,105,11,32,118,,114,102,8,12,6,6,0.0,0.2
2025-05-03T1500,2561A,104.6617,30.1372,资阳市,莲花山,臭氧1小时,78,48,62,3,26,182,,130,130,9,15,10,10,0.8,0.9
2025-05-03T1500,2562A,104.6356,30.1506,资阳市,资阳中学,臭氧1小时,75,52,76,35,40,180,,128,128,9,22,10,9,0.5,0.6
2025-05-03T1500,2563A,104.6295,30.1383,资阳市,四三一厂,臭氧1小时,70,59,74,15,21,176,,127,127,14,27,12,12,0.6,0.8
2025-05-03T1500,2564A,104.6463,30.1146,资阳市,师范校,臭氧1小时,63,57,84,33,41,170,,114,114,21,40,6,6,0.8,0.9
2025-05-03T1500,2565A,104.6296,30.1256,资阳市,区法院,臭氧1小时,87,54,72,36,43,189,,129,129,9,34,8,7,0.7,0.8
2025-05-03T1500,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),51,51,58,19,24,114,,100,100,4,15,5,11,0.2,0.4
2025-05-03T1500,1633A,117.8525,36.4847,淄博市,双山,,38,38,58,6,23,111,,91,91,2,15,5,8,0.4,0.6
2025-05-03T1500,1634A,117.9592,36.6331,淄博市,气象站,,39,39,60,14,35,111,,90,90,10,22,8,12,0.2,0.4
2025-05-03T1500,3363A,117.9883,36.8372,淄博市,新区,,,39,52,17,25,104,,90,90,11,21,4,7,,0.5
2025-05-03T1500,3644A,117.8661,36.805,淄博市,三金集团,,,43,57,3,16,100,,78,78,,12,9,14,0.3,0.6
2025-05-03T1500,3645A,118.0253,36.8406,淄博市,东风化工厂,,34,34,65,3,18,108,,86,86,11,13,4,7,0.5,0.6
2025-05-03T1500,4212A,118.3039,36.8271,淄博市,广场路1号,,33,19,44,7,22,103,,83,83,10,21,10,11,0.3,0.5
2025-05-03T1500,3028A,104.776,29.3627,自贡市,檀木林体育馆,颗粒物(PM10),72,93,95,36,45,165,,101,101,11,27,14,15,0.5,0.6
2025-05-03T1500,3360A,104.7894,29.3194,自贡市,南湖救助站,臭氧1小时,65,58,90,29,55,172,,90,90,10,33,12,10,0.5,0.7
2025-05-03T1500,3638A,104.7636,29.3338,自贡市,轻化工大学,颗粒物(PM10),70,89,117,46,53,151,,79,79,10,29,12,11,0.4,0.6
