timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),78,105,79,35,31,72,,129,120,41,26,7,7,0.5,0.5
2025-05-03T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),61,71,60,27,26,102,,132,126,23,18,9,9,0.5,0.5
2025-05-03T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),68,86,79,30,32,104,,112,110,14,29,3,4,0.3,0.4
2025-05-03T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,38,,23,26,19,84,,98,95,13,12,5,6,0.3,0.3
2025-05-03T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,33,29,25,22,82,,96,94,18,15,9,9,0.5,0.4
2025-05-03T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,,24,26,20,84,,102,99,13,11,6,7,0.4,0.4
2025-05-03T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,27,34,19,19,79,,95,92,14,16,6,13,0.5,0.5
2025-05-03T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),70,90,33,22,18,73,,103,98,30,15,6,7,0.5,0.5
2025-05-03T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,82,77,51,55,101,,141,140,35,20,12,13,0.8,0.7
2025-05-03T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),78,80,73,57,48,111,,134,134,27,25,16,16,0.6,0.5
2025-05-03T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,85,88,62,57,81,,124,121,50,34,9,9,0.7,0.6
2025-05-03T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,54,77,48,56,115,,139,139,26,19,14,15,0.7,0.6
2025-05-03T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,21,16,12,100,,113,110,18,18,8,7,0.4,0.5
2025-05-03T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,34,18,14,9,114,,124,121,5,8,5,5,0.2,0.3
2025-05-03T2100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),71,91,67,48,38,136,,144,144,23,35,9,11,0.7,0.7
2025-05-03T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),79,107,81,41,36,131,,144,143,15,30,10,12,0.8,0.8
2025-05-03T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),79,107,67,44,30,147,,159,158,15,30,5,8,0.7,0.5
2025-05-03T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),91,131,83,50,38,135,,144,144,18,38,5,9,0.8,0.7
2025-05-03T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),68,86,66,44,31,139,,152,152,15,26,11,14,0.8,0.7
2025-05-03T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),69,60,41,50,18,90,,141,136,7,4,5,6,0.7,0.5
2025-05-03T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,104,79,48,36,149,,158,158,18,23,6,10,0.6,0.5
2025-05-03T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),78,105,76,36,31,145,,158,158,11,20,7,12,0.6,0.5
2025-05-03T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),86,121,95,43,33,145,,158,158,17,29,11,14,0.9,0.8
2025-05-03T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-03T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),71,92,85,45,39,123,,153,150,18,21,8,6,0.6,0.6
2025-05-03T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),78,104,87,57,43,116,,150,147,20,24,11,6,0.7,0.6
2025-05-03T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),86,122,99,50,39,112,,153,149,19,29,8,4,0.4,0.4
2025-05-03T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),90,102,88,67,40,121,,150,148,20,19,10,7,0.3,0.2
2025-05-03T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),70,90,86,44,40,113,,150,146,22,32,7,5,0.3,0.3
2025-05-03T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,34,24,40,12,20,107,,131,121,13,10,4,5,0.3,0.5
2025-05-03T2100,1152A,118.7538,32.0551,南京市,草场门,,36,36,55,14,21,112,,137,125,18,17,3,3,0.0,0.3
2025-05-03T2100,1153A,118.7794,32.0745,南京市,山西路,,36,27,64,12,18,113,,141,129,21,20,5,5,0.2,0.4
2025-05-03T2100,1154A,118.7752,32.0023,南京市,中华门,,41,41,54,12,21,106,,131,120,11,12,6,8,0.2,0.4
2025-05-03T2100,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,50,9,19,106,,138,125,10,11,7,6,0.4,0.4
2025-05-03T2100,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,46,7,15,98,,128,118,12,7,5,8,0.4,0.5
2025-05-03T2100,1157A,118.6414,32.0931,南京市,浦口,,39,39,58,9,16,117,,140,135,21,15,6,6,0.5,0.5
2025-05-03T2100,1158A,118.7356,31.9996,南京市,奥体中心,,38,34,52,9,19,121,,151,138,13,13,4,6,0.2,0.5
2025-05-03T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,35,24,51,9,19,109,,135,128,15,14,9,11,0.3,0.5
2025-05-03T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,33,56,12,21,109,,143,132,19,16,3,5,0.3,0.6
2025-05-03T2100,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,54,20,20,103,,132,125,22,19,6,7,0.3,0.4
2025-05-03T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,52,61,20,26,118,,161,148,19,16,3,4,0.3,0.4
2025-05-03T2100,4312A,119.019,31.6512,南京市,中山西路1号,,37,29,45,21,25,116,,159,144,19,15,5,7,0.5,0.7
2025-05-03T2100,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,34,18,22,58,,110,96,6,9,3,5,0.6,0.8
2025-05-03T2100,1402A,108.3141,22.8528,南宁市,北湖,,42,42,36,19,25,62,,117,100,10,9,6,7,0.8,0.9
2025-05-03T2100,1403A,108.3206,22.8225,南宁市,市监测站,,26,24,35,18,23,53,,99,86,8,8,6,6,0.6,0.7
2025-05-03T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,34,23,25,62,,109,98,6,6,5,6,0.6,0.7
2025-05-03T2100,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,34,19,26,52,,94,83,7,7,6,7,0.8,0.9
2025-05-03T2100,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,39,22,23,54,,110,93,10,10,5,6,0.5,0.7
2025-05-03T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,33,17,23,49,,105,90,13,12,8,9,0.5,0.6
2025-05-03T2100,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,36,19,27,63,,113,100,6,8,9,10,0.7,0.7
2025-05-03T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,40,22,25,46,,101,86,12,14,6,6,0.6,0.6
2025-05-03T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-03T2100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),57,64,47,39,25,60,,136,113,22,11,4,5,1.3,0.8
2025-05-03T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),114,104,51,86,24,63,,133,110,19,8,6,6,1.0,0.7
2025-05-03T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),59,60,63,42,30,63,,135,115,18,10,5,5,1.1,0.7
2025-05-03T2100,1168A,120.9098,31.9663,南通市,狼山街道,,34,27,57,11,20,107,,131,120,14,22,3,4,0.3,0.5
2025-05-03T2100,1169A,120.86,32.0005,南通市,虹桥,,35,23,55,11,22,110,,131,120,13,24,1,2,0.6,0.6
2025-05-03T2100,1170A,120.87,32.02,南通市,城中,,35,30,62,9,18,109,,131,121,17,23,3,5,0.4,0.5
2025-05-03T2100,1171A,120.94,31.93,南通市,星湖花园,,33,15,52,11,20,105,,128,117,14,20,2,4,0.4,0.5
2025-05-03T2100,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,56,13,18,94,,121,111,18,26,4,5,0.5,0.6
2025-05-03T2100,3291A,121.067,32.062,南通市,通州监测站,,36,27,56,9,18,113,,125,119,6,13,4,5,0.4,0.5
2025-05-03T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,32,29,62,15,20,101,,134,122,13,16,2,4,0.2,0.3
2025-05-03T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,81,18,20,101,,120,119,13,10,5,6,0.5,0.5
2025-05-03T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,76,14,20,94,,114,112,13,10,5,6,0.3,0.4
2025-05-03T2100,2406A,112.5573,33.027,南阳市,气象站,,48,48,86,14,23,103,,120,120,9,8,5,6,0.2,0.2
2025-05-03T2100,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,82,22,23,94,,117,116,15,10,4,4,0.4,0.4
2025-05-03T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,93,15,26,101,,121,120,15,12,4,5,0.5,0.5
2025-05-03T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,56,26,22,115,,142,127,2,17,8,8,0.4,0.4
2025-05-03T2100,1235A,121.56,29.82,宁波市,万里学院,,48,48,56,17,26,119,,151,135,16,13,5,6,0.4,0.5
2025-05-03T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,39,,135,18,21,124,,146,127,5,6,6,7,0.6,0.6
2025-05-03T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,54,18,22,117,,150,137,14,8,9,9,0.3,0.4
2025-05-03T2100,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,58,14,23,114,,142,126,13,10,6,7,0.7,0.8
2025-05-03T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,54,14,19,113,,140,127,16,14,10,9,0.5,0.5
2025-05-03T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,52,14,22,118,,148,129,12,9,8,9,0.5,0.5
2025-05-03T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,54,49,20,21,113,,140,125,9,7,8,8,,0.6
2025-05-03T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-03T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),65,79,53,46,29,124,,154,147,32,19,6,6,0.7,0.6
2025-05-03T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,74,52,46,30,111,,152,138,26,13,8,7,0.5,0.4
2025-05-03T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,28,31,22,18,42,,65,65,9,7,6,6,0.3,0.3
2025-05-03T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,24,24,19,17,24,,53,52,16,13,6,6,0.5,0.4
2025-05-03T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,18,25,8,12,83,,104,98,12,13,8,11,0.4,0.5
2025-05-03T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,25,21,28,11,14,80,,102,96,12,15,11,10,0.4,0.6
2025-05-03T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,29,7,14,79,,106,98,15,19,18,14,0.5,0.6
2025-05-03T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,26,15,20,8,12,81,,102,97,10,10,14,9,0.4,0.5
2025-05-03T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,25,21,24,14,15,79,,110,101,18,16,10,11,0.5,0.6
2025-05-03T2100,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,31,21,18,66,,100,93,19,11,8,8,0.3,0.4
2025-05-03T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,33,19,11,53,,91,84,35,17,8,8,0.4,0.4
2025-05-03T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,23,19,9,40,,97,81,50,21,8,9,0.4,0.4
2025-05-03T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,80,25,26,100,,124,122,13,11,6,5,0.4,0.4
2025-05-03T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,37,37,58,17,20,96,,120,115,16,10,4,4,0.5,0.5
2025-05-03T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,32,58,12,16,109,,130,127,8,7,6,5,0.1,0.3
2025-05-03T2100,3204A,113.3025,33.73,平顶山市,规划局,,,44,67,9,18,,,121,120,10,6,6,6,0.3,0.4
2025-05-03T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,82,17,22,97,,138,132,18,11,7,8,0,0.2
2025-05-03T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-03T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),99,147,163,35,34,98,,107,106,18,7,10,10,0.9,0.5
2025-05-03T2100,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,36,18,16,40,,106,79,9,9,15,14,0.5,0.4
2025-05-03T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,70,64,27,30,91,,122,110,17,17,18,16,0.9,1
2025-05-03T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,54,28,37,60,,117,104,34,19,12,13,0.7,1
2025-05-03T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,62,69,41,38,95,,124,112,17,21,12,14,0.9,0.9
2025-05-03T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,,60,68,36,30,,,107,99,20,17,7,11,0.7,1.2
2025-05-03T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,75,60,46,32,89,,152,145,18,15,4,5,0.7,0.6
2025-05-03T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),72,65,52,52,30,93,,156,151,16,12,6,6,0.6,0.5
2025-05-03T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,60,57,44,31,81,,162,144,24,18,8,5,0.5,0.5
2025-05-03T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,50,58,36,35,89,,162,141,16,17,8,6,0.6,0.7
2025-05-03T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-03T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,76,67,10,10,91,,110,109,20,11,7,7,0.6,0.6
2025-05-03T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,65,15,15,99,,119,118,17,9,7,6,0.5,0.5
2025-05-03T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,35,35,38,12,9,68,,114,110,30,11,5,5,0.6,0.6
2025-05-03T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,50,51,11,10,92,,114,113,22,12,10,7,0.3,0.4
2025-05-03T2100,2601A,100.98,22.7633,普洱市,市环保局,,,34,29,27,11,,,58,55,,5,,6,,0.5
2025-05-03T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,,18,22,12,31,,63,56,8,10,6,6,0.5,0.5
2025-05-03T2100,2262A,131.0518,45.8751,七台河市,新一中,,28,23,20,15,13,88,,108,102,14,11,13,11,0.7,0.6
2025-05-03T2100,3345A,131.0577,45.7879,七台河市,中波台,,25,23,24,17,13,74,,91,85,19,19,6,7,0.5,1
2025-05-03T2100,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,42,15,28,80,,97,92,19,21,9,11,0.6,0.5
2025-05-03T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,34,17,15,74,,88,80,12,17,12,12,0.5,0.5
2025-05-03T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,24,6,11,61,,78,73,10,10,3,4,0.4,0.3
2025-05-03T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,27,3,9,64,,79,74,14,11,8,8,0.3,0.3
2025-05-03T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,26,11,14,68,,80,76,9,9,4,5,0.3,0.3
2025-05-03T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,17,23,3,9,70,,81,77,7,7,2,3,0.4,0.4
2025-05-03T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,23,12,11,56,,74,70,9,8,2,2,0.6,0.5
2025-05-03T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,46,49,31,29,60,,105,91,17,16,3,4,0.5,0.5
2025-05-03T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,42,28,24,73,,118,97,8,9,2,3,0.5,0.4
2025-05-03T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,29,12,18,53,,123,104,8,9,3,3,0.2,0.2
2025-05-03T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,36,9,20,56,,121,103,10,13,4,4,0.4,0.4
2025-05-03T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,54,45,32,25,88,,113,107,8,13,6,13,0.4,0.4
2025-05-03T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,25,31,16,19,84,,107,102,10,17,3,8,0.2,0.4
2025-05-03T2100,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,30,17,16,38,,73,59,14,14,4,5,0.8,0.8
2025-05-03T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,38,14,21,32,,73,56,20,17,8,8,0.8,0.8
2025-05-03T2100,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,41,16,17,43,,75,48,16,13,7,7,0.6,0.6
2025-05-03T2100,3404A,108.5959,21.9633,钦州市,北职校,,34,34,33,16,20,30,,68,52,19,15,9,9,0.6,0.8
2025-05-03T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,39,30,30,19,23,,98,84,74,27,5,4,0.4,0.3
2025-05-03T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,34,11,13,69,,98,93,23,17,4,4,0.4,0.3
2025-05-03T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,39,24,15,65,,98,93,30,23,4,3,0.3,0.3
2025-05-03T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,32,22,12,72,,95,91,20,17,4,3,0.3,0.2
2025-05-03T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,27,23,16,66,,96,91,23,15,13,4,0.4,0.3
2025-05-03T2100,1307A,120.6659,36.2403,青岛市,仰口,,36,14,27,7,14,113,,121,121,4,6,7,7,0.4,0.5
2025-05-03T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,43,9,11,99,,114,111,17,10,8,8,0.5,0.5
2025-05-03T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,38,19,14,106,,128,123,22,18,3,2,0.4,0.6
2025-05-03T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,31,35,10,11,101,,111,109,20,18,8,8,0.6,0.7
2025-05-03T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,22,32,3,7,106,,121,120,14,9,8,9,0.5,0.5
2025-05-03T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,22,29,10,10,96,,117,114,18,12,5,5,0.4,0.4
2025-05-03T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,40,17,12,103,,120,118,16,13,9,9,0.6,0.5
2025-05-03T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,32,32,30,12,13,96,,118,115,11,7,8,8,0.6,0.6
2025-05-03T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,40,9,12,92,,103,100,13,11,7,8,0.6,0.6
2025-05-03T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,24,32,12,14,90,,110,106,19,14,9,9,0.6,0.6
2025-05-03T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,40,12,16,78,,119,112,38,17,9,8,0.5,0.6
2025-05-03T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),67,83,60,46,34,100,,121,121,25,16,6,7,0.9,0.8
2025-05-03T2100,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,53,38,28,87,,112,112,28,17,6,7,0.7,0.6
2025-05-03T2100,3025A,113.0477,23.6344,清远市,技师学院,,48,45,53,33,36,82,,108,108,23,18,7,8,0.6,0.6
2025-05-03T2100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,47,46,37,30,99,,120,120,19,13,8,8,0.8,0.7
2025-05-03T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,61,59,39,34,77,,110,108,19,14,7,8,0.7,0.7
2025-05-03T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,91,104,48,32,,,114,114,,5,4,3,,0.4
2025-05-03T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),89,82,103,66,32,111,,115,115,8,5,6,6,0.4,0.3
2025-05-03T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,25,28,8,11,83,,122,114,18,14,5,7,0.4,0.4
2025-05-03T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,29,15,13,81,,125,117,16,10,4,5,0.5,0.5
2025-05-03T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,27,25,25,8,12,85,,122,116,15,11,8,6,0.5,0.5
2025-05-03T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,,32,38,21,76,,123,111,10,14,27,15,0.4,0.4
2025-05-03T2100,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),臭氧1小时",54,58,49,24,22,163,,125,125,12,20,4,5,0.6,0.5
2025-05-03T2100,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,63,72,57,34,30,170,,131,131,14,25,6,7,0.5,0.5
2025-05-03T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),65,79,62,36,32,151,,118,118,16,30,6,6,0.5,0.4
2025-05-03T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,62,25,29,60,,138,113,24,14,6,5,0.6,0.6
2025-05-03T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,,63,,30,,,138,115,24,20,3,4,0.6,0.7
2025-05-03T2100,1613A,118.6663,24.9424,泉州市,万安,,34,34,64,17,30,68,,158,123,14,17,4,5,0.6,0.6
2025-05-03T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-03T2100,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,58,19,30,66,,147,118,20,16,4,5,0.5,0.6
2025-05-03T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,22,17,7,6,124,,136,134,12,6,8,6,0.4,0.4
2025-05-03T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,24,20,3,4,133,,140,140,3,3,6,7,0.2,0.2
2025-05-03T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,64,27,21,92,,121,117,40,18,8,7,0.6,0.6
2025-05-03T2100,1660A,119.523,35.4216,日照市,市政府广场,,37,36,47,13,19,116,,127,127,24,13,7,5,0.5,0.5
2025-05-03T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,55,31,25,111,,128,128,38,17,8,7,0.8,0.7
2025-05-03T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,47,24,18,102,,130,129,23,10,6,6,0.7,0.6
2025-05-03T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,59,22,23,111,,135,133,37,20,7,9,0.7,1.1
2025-05-03T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),76,101,95,36,51,147,,153,153,16,14,7,7,0.8,0.8
2025-05-03T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,81,102,39,45,142,,146,146,16,14,9,8,0.8,0.9
2025-05-03T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,71,97,18,35,146,,147,147,12,11,11,11,0.6,0.7
2025-05-03T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,77,103,27,41,149,,153,153,14,12,11,10,0.7,0.7
2025-05-03T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,105,33,40,147,,151,151,12,12,7,8,0.8,0.9
2025-05-03T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),54,57,54,30,35,48,,132,102,31,23,5,9,1.1,1.6
2025-05-03T2100,2325A,117.635,26.2714,三明市,三明二中,,,53,49,,25,52,,127,100,29,21,4,6,1.1,1
2025-05-03T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,53,29,26,62,,124,99,21,19,2,6,0.7,0.6
2025-05-03T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-03T2100,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,24,14,14,35,,60,51,11,5,5,4,0.3,0.4
2025-05-03T2100,1877A,109.4964,18.2681,三亚市,河西子站,,25,19,22,17,13,35,,63,52,15,7,2,2,0.3,0.3
2025-05-03T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,24,11,13,48,,64,57,6,9,3,3,0.2,0.3
2025-05-03T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,16,13,7,6,,,137,137,,4,,3,,0.5
2025-05-03T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,43,21,25,12,12,137,,138,138,6,5,3,4,0.3,0.4
2025-05-03T2100,1674A,116.6794,23.3667,汕头市,金平子站,,30,28,43,15,30,96,,130,120,11,13,5,7,0.7,0.8
2025-05-03T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,42,18,36,91,,134,118,9,7,6,6,0.6,0.7
2025-05-03T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,33,29,51,23,34,104,,129,120,17,13,4,5,0.5,0.6
2025-05-03T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,44,21,32,98,,134,120,13,14,2,4,0.8,0.8
2025-05-03T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,62,69,18,35,96,,127,108,15,15,7,7,0.7,0.8
2025-05-03T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,52,20,34,78,,127,113,4,4,5,5,0.6,0.8
2025-05-03T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,,32,64,17,44,,,125,112,6,9,4,5,0.6,0.8
