timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-05T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),62,52,44,44,30,119,,166,157,21,15,9,8,0.6,0.5
2024-09-05T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),65,69,44,47,30,72,,157,143,43,22,6,7,0.7,0.5
2024-09-05T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,77,42,61,25,77,,152,132,35,23,11,6,0.8,0.5
2024-09-05T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,63,44,48,28,122,,164,156,20,16,6,5,0.5,0.4
2024-09-05T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,40,35,25,24,18,126,,168,160,26,18,4,4,0.4,0.3
2024-09-05T2200,1152A,118.7538,32.0551,南京市,草场门,,44,44,30,22,17,119,,162,159,25,16,6,6,0.7,0.6
2024-09-05T2200,1153A,118.7794,32.0745,南京市,山西路,,44,44,31,24,18,120,,167,162,20,6,3,4,0.6,0.5
2024-09-05T2200,1154A,118.7752,32.0023,南京市,中华门,,39,39,26,24,16,110,,152,148,30,19,5,5,0.6,0.5
2024-09-05T2200,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,29,24,17,112,,169,164,22,8,4,4,0.6,0.5
2024-09-05T2200,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,33,23,13,108,,164,157,34,12,6,6,0.8,0.7
2024-09-05T2200,1157A,118.6414,32.0931,南京市,浦口,,41,40,33,24,19,130,,147,145,12,13,4,4,0.6,0.5
2024-09-05T2200,1158A,118.7356,31.9996,南京市,奥体中心,,42,36,30,29,20,129,,168,166,21,13,5,5,0.6,0.5
2024-09-05T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,53,32,39,25,92,,182,169,41,13,7,8,0.7,0.6
2024-09-05T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,41,29,19,17,134,,159,159,13,8,4,5,0.7,0.6
2024-09-05T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,41,39,25,21,17,131,,156,156,17,11,4,4,0.7,0.4
2024-09-05T2200,3424A,118.879,31.3302,南京市,高淳老职中,,50,26,30,24,21,157,,150,149,12,11,7,7,0.6,0.4
2024-09-05T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,44,31,25,127,,158,149,12,16,4,4,0.7,0.6
2024-09-05T2200,1401A,108.3103,22.7881,南宁市,二十一中,,43,37,54,30,31,94,,124,111,17,24,3,9,0.8,0.8
2024-09-05T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,55,53,35,32,58,,117,98,39,30,3,17,0.8,0.9
2024-09-05T2200,1403A,108.3206,22.8225,南宁市,市监测站,,40,30,51,28,32,72,,116,95,37,38,5,14,1.0,0.9
2024-09-05T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,46,32,45,32,33,97,,118,107,20,23,5,8,0.8,0.7
2024-09-05T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,58,50,41,37,60,,109,95,30,26,11,10,1.1,0.9
2024-09-05T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,51,33,31,40,,123,92,28,16,3,12,0.9,0.8
2024-09-05T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,43,,47,30,31,97,,119,104,17,23,6,9,0.8,0.7
2024-09-05T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),77,103,54,37,29,11,,124,92,59,26,4,4,0.9,0.7
2024-09-05T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,76,44,47,37,68,,118,104,28,21,15,8,1.0,0.9
2024-09-05T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-05T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,18,9,8,21,,82,47,15,13,5,5,0.7,0.6
2024-09-05T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,22,11,11,14,,80,47,25,14,10,7,0.6,0.6
2024-09-05T2200,2334A,118.1756,26.6272,南平市,南平七中,,16,16,26,10,11,20,,79,45,13,8,5,5,0.6,0.6
2024-09-05T2200,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,18,11,11,65,,128,102,9,11,6,9,0.4,0.5
2024-09-05T2200,1169A,120.86,32.0005,南通市,虹桥,,20,15,23,9,12,64,,140,106,6,13,6,8,0.5,0.6
2024-09-05T2200,1170A,120.87,32.02,南通市,城中,,23,23,24,11,11,67,,133,105,12,18,6,8,0.9,0.9
2024-09-05T2200,1171A,120.94,31.93,南通市,星湖花园,,19,18,14,6,10,59,,123,96,16,15,5,7,0.5,0.6
2024-09-05T2200,1172A,120.81,32.0417,南通市,紫琅学院,,,8,15,3,9,,,127,112,10,18,8,9,0.5,0.7
2024-09-05T2200,3291A,121.067,32.062,南通市,通州监测站,,22,12,21,9,12,70,,116,95,7,9,3,5,0.6,0.7
2024-09-05T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,,,20,,10,,,84,,,10,,5,,0.5
2024-09-05T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,56,18,28,116,,135,135,9,13,5,6,0.4,0.6
2024-09-05T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,56,21,32,112,,127,127,10,19,6,6,0.4,0.5
2024-09-05T2200,2406A,112.5573,33.027,南阳市,气象站,,36,33,55,12,22,114,,133,132,9,13,6,6,0.5,0.7
2024-09-05T2200,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,51,7,23,110,,131,130,11,17,5,6,0.4,0.6
2024-09-05T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,37,54,18,27,111,,128,127,11,17,5,6,0.5,0.6
2024-09-05T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,26,21,14,30,,99,70,30,22,3,4,0.6,0.6
2024-09-05T2200,1235A,121.56,29.82,宁波市,万里学院,,18,18,22,11,14,56,,95,80,12,14,10,10,0.5,0.6
2024-09-05T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,28,13,15,41,,111,82,22,20,8,9,0.5,0.6
2024-09-05T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,18,11,12,49,,92,80,8,8,8,8,0.3,0.3
2024-09-05T2200,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,21,12,13,47,,107,83,17,14,7,7,0.7,0.8
2024-09-05T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,22,10,10,58,,120,90,12,14,5,5,0.6,0.6
2024-09-05T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,20,10,13,47,,125,93,18,14,8,7,0.4,0.4
2024-09-05T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,21,13,12,54,,127,95,16,13,8,8,0.4,0.4
2024-09-05T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-05T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,8,19,8,12,46,,82,57,8,12,5,6,0.4,0.5
2024-09-05T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,23,14,15,47,,83,59,3,8,3,5,0.3,0.4
2024-09-05T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,23,18,15,35,,49,49,8,10,7,7,0.5,0.5
2024-09-05T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,22,6,12,36,,46,46,13,13,6,6,0.4,0.4
2024-09-05T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,31,10,12,47,,69,68,21,19,11,12,0.6,0.8
2024-09-05T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,17,11,11,32,,70,67,23,17,6,9,0.7,1.1
2024-09-05T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,24,14,12,17,,65,62,42,24,9,12,1.0,1
2024-09-05T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,16,16,10,26,,74,64,18,16,4,7,1.0,1
2024-09-05T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,19,19,23,11,14,47,,74,74,26,19,8,15,0.9,1.2
2024-09-05T2200,1604A,122.0303,41.1489,盘锦市,开发区,,20,12,18,10,10,64,,80,77,16,11,6,5,0.3,0.3
2024-09-05T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,6,14,3,9,66,,80,77,20,15,7,7,0.3,0.4
2024-09-05T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,27,17,15,12,8,12,,74,54,54,20,9,6,0.6,0.5
2024-09-05T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,61,23,28,91,,117,114,9,12,4,5,0.6,0.7
2024-09-05T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,31,28,43,12,17,97,,121,119,14,16,7,8,0.5,0.5
2024-09-05T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,42,14,15,88,,126,119,13,9,7,8,0.7,0.8
2024-09-05T2200,3204A,113.3025,33.73,平顶山市,规划局,,36,36,54,17,21,88,,117,114,11,12,3,4,0.4,0.5
2024-09-05T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,32,32,87,12,17,93,,126,118,12,20,9,10,0.5,0.5
2024-09-05T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,22,9,9,69,,101,89,22,12,6,6,0.4,0.4
2024-09-05T2200,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,25,8,8,60,,101,91,32,10,7,7,0.5,0.3
2024-09-05T2200,2347A,114.0997,27.5002,萍乡市,武功山,,27,15,18,3,5,86,,136,122,6,5,9,10,0.3,0.4
2024-09-05T2200,2348A,113.8385,27.6434,萍乡市,中医院,,34,28,48,16,29,108,,133,124,8,9,12,11,0.8,1
2024-09-05T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,51,68,38,33,90,,126,118,15,11,15,16,1.8,1.2
2024-09-05T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,42,37,49,29,34,96,,122,116,8,9,5,14,0.5,0.7
2024-09-05T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,47,23,26,87,,122,117,18,15,15,15,1.6,0.8
2024-09-05T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,11,26,3,6,,,52,38,8,6,7,7,0.5,0.5
2024-09-05T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,15,16,3,4,35,,56,40,4,5,6,6,0.4,0.5
2024-09-05T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,17,3,5,37,,53,43,5,6,7,7,0.3,0.4
2024-09-05T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,24,3,5,37,,53,44,6,4,7,7,0.5,0.6
2024-09-05T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-05T2200,2392A,115.0312,35.7636,濮阳市,环保局,,25,23,41,13,19,78,,108,97,15,11,7,6,0.4,0.5
2024-09-05T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,25,20,38,12,20,77,,110,100,12,9,4,3,0.4,0.5
2024-09-05T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,26,26,43,13,23,76,,112,100,12,10,9,7,0.5,0.5
2024-09-05T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,26,21,33,15,22,81,,104,97,11,10,5,4,0.4,0.4
2024-09-05T2200,2601A,100.98,22.7633,普洱市,市环保局,,27,27,25,14,13,11,,49,38,10,8,9,8,0.5,0.4
2024-09-05T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,24,16,11,17,,43,36,12,9,8,8,0.6,0.7
2024-09-05T2200,2262A,131.0518,45.8751,七台河市,新一中,,18,9,9,3,4,57,,56,56,5,6,9,9,0.9,1
2024-09-05T2200,3345A,131.0577,45.7879,七台河市,中波台,,16,16,6,8,9,36,,37,37,20,13,7,8,0.5,0.4
2024-09-05T2200,3637A,131.0176,45.7761,七台河市,人民广场,,22,,10,15,8,23,,40,32,27,14,6,7,0.3,0.3
2024-09-05T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,4,13,16,41,,39,39,10,11,4,4,0.6,0.5
2024-09-05T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,19,3,5,47,,67,56,7,9,9,9,0.3,0.3
2024-09-05T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,16,8,7,44,,62,55,10,9,2,2,0.2,0.2
2024-09-05T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,26,10,5,45,,64,55,10,8,8,8,0.2,0.2
2024-09-05T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,19,13,7,39,,63,54,11,8,8,8,0.3,0.3
2024-09-05T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,24,13,5,44,,63,51,10,13,5,6,0.4,0.4
2024-09-05T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,37,28,29,21,52,,103,88,30,18,3,3,0.8,0.6
2024-09-05T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,27,23,21,14,62,,112,101,15,10,2,2,0.7,0.6
2024-09-05T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,31,20,27,12,92,,120,110,8,9,6,5,0.6,0.5
2024-09-05T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,48,27,36,16,78,,119,104,11,7,6,5,0.7,0.6
2024-09-05T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,45,22,41,13,67,,112,98,19,13,2,16,0.3,0.2
2024-09-05T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,23,21,23,11,50,,111,96,21,12,7,9,0.4,0.2
2024-09-05T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,56,29,25,77,,123,98,21,20,12,11,3.0,1.1
2024-09-05T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),76,102,65,43,31,33,,128,95,46,26,7,7,1.0,1.2
2024-09-05T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),83,115,70,46,33,96,,127,107,22,17,7,7,0.8,0.8
2024-09-05T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,62,39,32,55,,126,95,23,22,7,8,1.7,1
2024-09-05T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,18,24,6,9,64,,81,74,15,10,4,2,0.3,0.4
2024-09-05T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,28,22,22,22,2,,62,43,68,23,1,3,0.2,0.3
2024-09-05T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,28,20,21,15,,78,60,50,14,3,3,0.5,0.5
2024-09-05T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,29,14,11,23,,76,60,44,15,2,3,0.3,0.4
2024-09-05T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,26,11,13,23,,84,63,49,14,2,2,0.5,0.5
2024-09-05T2200,1307A,120.6659,36.2403,青岛市,仰口,,25,19,24,13,15,79,,117,79,6,6,6,6,0.1,0.3
2024-09-05T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,19,27,9,11,76,,134,88,10,14,6,8,0.4,0.5
2024-09-05T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,29,12,13,77,,128,81,13,18,9,12,0.6,0.8
2024-09-05T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,31,3,8,73,,116,85,11,14,8,9,0.6,0.8
2024-09-05T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,17,25,9,7,82,,139,94,14,18,8,9,0.5,0.6
2024-09-05T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,24,29,10,12,64,,131,75,27,21,8,10,0.4,0.6
2024-09-05T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,24,26,7,11,82,,116,82,13,17,7,9,0.5,0.7
2024-09-05T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,19,30,12,11,66,,136,87,15,15,9,11,0.6,0.7
2024-09-05T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,17,26,8,13,79,,123,80,11,16,6,8,0.4,0.5
2024-09-05T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,23,23,29,12,11,69,,110,73,19,22,8,10,0.6,0.7
2024-09-05T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,24,28,19,14,82,,126,83,15,22,8,10,0.5,0.7
2024-09-05T2200,1702A,113.0426,23.691,清远市,环保大楼,,21,21,27,14,20,37,,64,52,14,12,7,8,0.5,0.6
2024-09-05T2200,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,29,9,16,44,,95,70,8,15,6,7,0.5,0.5
2024-09-05T2200,3025A,113.0477,23.6344,清远市,技师学院,,,24,35,14,18,,,92,79,11,19,8,5,0.9,0.8
2024-09-05T2200,3318A,112.9903,23.7403,清远市,清新太和,,20,17,23,9,13,64,,96,84,2,4,6,5,0.7,0.7
2024-09-05T2200,3455A,113.076,23.7198,清远市,清城东城,,14,14,23,9,14,30,,97,72,19,10,8,7,0.5,0.7
2024-09-05T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,26,19,9,6,101,,99,99,10,5,6,6,0.4,0.4
2024-09-05T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,31,25,20,11,6,99,,97,97,9,7,6,5,0.5,0.4
2024-09-05T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,21,21,12,10,92,,116,111,14,11,3,6,0.6,0.8
2024-09-05T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,22,23,10,13,86,,114,108,14,13,4,5,0.6,0.8
2024-09-05T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,25,18,20,13,12,79,,118,111,12,11,6,10,0.5,0.6
2024-09-05T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,25,22,16,14,86,,126,118,19,12,19,11,0.5,0.7
2024-09-05T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,38,29,30,18,19,119,,129,119,18,16,2,2,0.5,0.6
2024-09-05T2200,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,32,24,18,109,,129,120,19,12,5,5,0.7,0.7
2024-09-05T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,28,27,16,17,108,,117,110,21,15,4,3,0.4,0.5
2024-09-05T2200,1611A,118.5819,24.9117,泉州市,涂山街,,14,14,19,8,10,30,,61,50,8,8,1,1,0.5,0.6
2024-09-05T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,17,23,7,9,,,58,49,11,11,3,3,0.4,0.5
2024-09-05T2200,1613A,118.6663,24.9424,泉州市,万安,,16,16,21,6,10,31,,59,46,3,6,2,2,0.5,0.5
2024-09-05T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-05T2200,3529A,118.6333,24.9264,泉州市,城华南路,,23,,18,16,14,26,,57,44,5,6,3,3,0.4,0.4
2024-09-05T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,23,9,8,4,74,,102,85,10,6,4,5,0.5,0.4
2024-09-05T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,,4,3,4,102,,115,108,6,6,8,8,0.5,0.5
2024-09-05T2200,1659A,119.471,35.4209,日照市,监测站,,23,9,26,9,18,73,,126,94,13,27,11,11,0.3,0.6
2024-09-05T2200,1660A,119.523,35.4216,日照市,市政府广场,,27,19,28,11,16,84,,134,100,10,21,10,11,0.5,0.7
2024-09-05T2200,1661A,119.5587,35.4044,日照市,港务局,,26,19,32,14,23,83,,139,102,6,20,10,11,0.6,0.9
2024-09-05T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,25,22,28,7,14,77,,131,94,13,22,9,10,0.5,0.8
2024-09-05T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,24,36,7,16,62,,132,99,26,21,21,17,3.1,1.2
2024-09-05T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,42,14,15,113,,118,113,14,10,15,10,0.7,0.5
2024-09-05T2200,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,43,19,15,110,,110,109,12,7,14,10,0.7,0.5
2024-09-05T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-05T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,47,3,15,108,,111,111,14,10,15,10,0.7,0.5
2024-09-05T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,52,30,18,92,,116,109,17,11,12,14,0.5,0.4
2024-09-05T2200,2324A,117.6211,26.2625,三明市,三钢,,16,16,18,8,11,31,,77,45,12,10,5,7,0.2,0.2
2024-09-05T2200,2325A,117.635,26.2714,三明市,三明二中,,15,14,17,10,11,29,,77,48,15,9,2,4,0.4,0.3
2024-09-05T2200,2326A,117.6028,26.2378,三明市,三元区政府,,,,25,,13,,,75,37,,17,,4,,0.6
2024-09-05T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-05T2200,1876A,109.5078,18.2489,三亚市,河东子站,,35,28,29,24,13,84,,98,91,6,9,3,3,0.4,0.4
2024-09-05T2200,1877A,109.4964,18.2681,三亚市,河西子站,,35,24,22,24,14,74,,87,83,5,8,3,3,0.4,0.4
2024-09-05T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,25,16,12,31,,81,56,17,13,4,4,0.7,0.3
2024-09-05T2200,2624A,91.7608,29.2313,山南市,山南监测站,,28,13,9,6,4,88,,96,96,5,5,8,8,0.3,0.2
2024-09-05T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,17,10,8,88,,99,99,9,6,8,8,0.3,0.2
2024-09-05T2200,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,23,8,18,31,,64,50,4,8,4,5,0.4,0.4
2024-09-05T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,26,7,9,36,,77,58,2,6,6,7,0.5,0.5
2024-09-05T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,15,12,20,10,12,43,,74,59,6,6,5,6,0.6,0.6
2024-09-05T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,16,15,25,11,12,41,,87,67,8,10,5,5,0.6,0.7
2024-09-05T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,22,3,4,45,,78,64,1,3,5,5,0.3,0.3
2024-09-05T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,,17,23,,6,40,,88,75,,3,,6,0.4,0.5
2024-09-05T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,21,3,10,35,,83,65,6,9,5,6,0.4,0.4
2024-09-05T2200,1693A,115.3653,22.775,汕尾市,市环保局,,16,10,25,7,12,49,,60,57,3,7,6,7,0.4,0.6
2024-09-05T2200,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,23,6,11,46,,58,54,5,10,5,6,0.6,0.6
2024-09-05T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,25,6,10,48,,60,56,4,7,5,6,0.7,0.8
2024-09-05T2200,2645A,109.9154,33.8715,商洛市,监测站,,41,41,22,14,11,41,,87,75,21,8,1,1,0.6,0.5
2024-09-05T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,25,14,8,35,,90,76,30,10,5,5,0.6,0.6
2024-09-05T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,22,21,53,9,28,69,,110,101,15,14,4,8,0.6,0.7
2024-09-05T2200,2409A,115.6458,34.4045,商丘市,粮食局,,25,19,59,10,31,78,,120,112,12,10,7,10,0.4,0.4
2024-09-05T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,23,21,60,8,36,73,,116,107,7,9,9,11,0.4,0.5
2024-09-05T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,26,15,54,9,30,81,,122,113,8,9,7,10,0.5,0.6
2024-09-05T2200,1141A,121.4,31.238,上海市,普陀,,21,21,24,7,11,48,,114,82,24,16,6,5,0.4,0.4
2024-09-05T2200,1142A,121.478,31.2036,上海市,十五厂,,23,23,23,13,14,50,,106,79,25,15,9,8,0.5,0.5
2024-09-05T2200,1143A,121.467,31.3008,上海市,虹口,,20,15,21,14,12,56,,103,73,16,16,9,9,0.6,0.6
2024-09-05T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,19,11,12,62,,116,86,18,17,6,6,0.7,0.6
2024-09-05T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,19,19,27,10,12,46,,102,69,24,17,7,7,0.6,0.6
2024-09-05T2200,1147A,121.425,31.2261,上海市,静安监测站,,20,20,23,14,14,51,,112,83,20,14,6,6,0.5,0.5
2024-09-05T2200,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,21,3,10,47,,81,70,25,21,6,7,0.4,0.6
2024-09-05T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,18,19,12,12,49,,99,72,24,16,6,6,0.6,0.6
2024-09-05T2200,1150A,121.577,31.2071,上海市,浦东张江,,23,23,21,8,15,41,,86,66,30,16,6,6,0.8,0.7
2024-09-05T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,19,18,23,11,15,58,,101,74,15,17,7,8,0.5,0.5
2024-09-05T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,14,14,9,11,72,,88,80,3,4,9,9,0.7,0.7
2024-09-05T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,16,16,22,11,13,51,,118,81,18,18,7,7,0.5,0.5
2024-09-05T2200,3269A,121.3359,30.7456,上海市,金山新城,,20,14,13,11,11,64,,91,83,13,10,5,6,0.6,0.6
2024-09-05T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,21,21,23,13,16,60,,109,82,18,18,6,6,0.8,0.7
2024-09-05T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,26,9,13,58,,132,98,17,17,6,8,0.6,0.5
2024-09-05T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,20,20,24,10,14,61,,122,97,16,18,6,7,0.5,0.6
2024-09-05T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,20,18,22,10,12,61,,114,86,18,16,9,9,0.7,0.7
2024-09-05T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,18,16,17,10,13,57,,86,70,11,10,8,9,0.6,0.6
2024-09-05T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,21,21,20,14,15,33,,95,76,33,17,9,9,0.6,0.6
2024-09-05T2200,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),54,38,31,38,18,101,,129,119,12,10,4,2,0.9,0.9
2024-09-05T2200,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,34,18,20,96,,145,126,16,11,9,4,0.7,0.7
2024-09-05T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,33,33,31,19,17,89,,138,122,17,13,16,13,1.0,1
